410.502564102521,5.20834436051413e-17
410.557264957221,4.81939268301033e-17
410.611965811922,3.00829477631006e-17
410.666666666623,1.46024176091724e-17
410.721367521324,1.11459177959662e-17
410.776068376025,1.07371041023237e-17
410.830769230726,9.85280401316512e-18
410.885470085427,9.05247264475657e-18
410.940170940127,8.14707280327618e-18
410.994871794828,7.49840237027073e-18
411.049572649529,8.46499176097218e-18
411.10427350423,1.03115663229852e-17
411.158974358931,1.3349723356468e-17
411.213675213632,1.52620673271586e-17
411.268376068332,1.37473636985937e-17
411.323076923033,1.0347545123084e-17
411.377777777734,8.76135072113375e-18
411.432478632435,8.91885446396217e-18
411.487179487136,1.09562391977001e-17
411.541880341837,1.59732662497323e-17
411.596581196538,2.05342184267958e-17
411.651282051238,2.36788270128597e-17
411.705982905939,2.55230183050697e-17
411.76068376064,2.71003269227684e-17
411.815384615341,3.24275175206656e-17
411.870085470042,7.06487403438604e-17
411.924786324743,2.52209467329492e-16
411.979487179444,5.4155209802314e-16
412.034188034144,5.4067296418414e-16
412.088888888845,2.48737829808629e-16
412.143589743546,7.23298379155657e-17
412.198290598247,5.10753626779708e-17
412.252991452948,4.55351938671614e-17
412.307692307649,2.79176364345392e-17
412.362393162349,1.70883104438382e-17
412.41709401705,1.85116022966901e-17
412.471794871751,1.83062963023226e-17
412.526495726452,1.36209251611412e-17
412.581196581153,1.08875399714005e-17
412.635897435854,1.13682374173466e-17
412.690598290555,1.17671300138519e-17
412.745299145255,1.26201670514116e-17
412.799999999956,1.48155340287111e-17
412.854700854657,1.51524828682379e-17
412.909401709358,1.31672826184129e-17
412.964102564059,1.51663220204118e-17
413.01880341876,2.50302495252365e-17
413.073504273461,3.03283168670798e-17
413.128205128161,2.57435716066623e-17
413.182905982862,1.86245569055034e-17
413.237606837563,1.47775265009773e-17
413.292307692264,1.17944439309743e-17
413.347008546965,1.05203216525697e-17
413.401709401666,1.05691829425503e-17
413.456410256366,1.0813656296351e-17
413.511111111067,1.18576453404184e-17
413.565811965768,1.48586877508631e-17
413.620512820469,1.66207226117338e-17
413.67521367517,1.62377964116614e-17
413.729914529871,1.86421603769553e-17
413.784615384572,2.0461710808733e-17
413.839316239272,1.59448708324248e-17
413.894017093973,1.00026524738662e-17
413.948717948674,8.1448238406699e-18
414.003418803375,7.86148819132969e-18
414.058119658076,7.92404136073394e-18
414.112820512777,8.26038763332415e-18
414.167521367478,9.54067555436757e-18
414.222222222178,1.28436318159146e-17
414.276923076879,2.43381795670181e-17
414.33162393158,4.99256064682231e-17
414.386324786281,6.36755985952694e-17
414.441025640982,6.18274241715412e-17
414.495726495683,1.31986986868906e-16
414.550427350383,4.58976078148183e-16
414.605128205084,7.41078216031273e-16
414.659829059785,5.66199332901661e-16
414.714529914486,1.83631590107134e-16
414.769230769187,4.45765603631541e-17
414.823931623888,2.16978187264263e-17
414.878632478589,1.71931822074711e-17
414.933333333289,1.89582563487015e-17
414.98803418799,2.20243485795372e-17
415.042735042691,3.36723356519447e-17
415.097435897392,7.60858157900231e-17
415.152136752093,1.06454862072556e-16
415.206837606794,8.14807554209704e-17
415.261538461495,4.47391987694329e-17
415.316239316195,3.41443073517594e-17
415.370940170896,2.21727808551887e-17
415.425641025597,1.19681150294505e-17
415.480341880298,1.0874637315199e-17
415.535042734999,1.34536954012121e-17
415.5897435897,1.5719231453527e-17
415.644444444401,1.70728305927564e-17
415.699145299101,2.83983572947441e-17
415.753846153802,4.18407741629207e-17
415.808547008503,3.77367430461323e-17
415.863247863204,1.98036558928488e-17
415.917948717905,1.12913819905376e-17
415.972649572606,9.88724485075403e-18
416.027350427306,1.05037942061663e-17
416.082051282007,1.11371617596552e-17
416.136752136708,1.02659434604941e-17
416.191452991409,9.22904487967395e-18
416.24615384611,8.49627869725524e-18
416.300854700811,8.4921964849956e-18
416.355555555512,9.5590336372863e-18
416.410256410212,1.35665619891511e-17
416.464957264913,2.42435606546819e-17
416.519658119614,3.9913978235143e-17
416.574358974315,6.51801353938573e-17
416.629059829016,8.15584550032332e-17
416.683760683717,6.43155623508077e-17
416.738461538417,4.1750333644751e-17
416.793162393118,6.7214983617855e-17
416.847863247819,1.20862139962697e-16
416.90256410252,1.1675402326933e-16
416.957264957221,5.92889926748201e-17
417.011965811922,2.64724310679855e-17
417.066666666623,1.80096775988169e-17
417.121367521323,1.50243073299428e-17
417.176068376024,1.31973882132022e-17
417.230769230725,1.14647339271434e-17
417.285470085426,9.59118812843866e-18
417.340170940127,9.06602727749241e-18
417.394871794828,8.8532703665562e-18
417.449572649529,9.52981845572856e-18
417.504273504229,1.21744099256359e-17
417.55897435893,2.30046667774077e-17
417.613675213631,5.45118794042269e-17
417.668376068332,1.51194439662084e-16
417.723076923033,2.55775421622751e-16
417.777777777734,2.25199122926956e-16
417.832478632434,1.00114033097319e-16
417.887179487135,3.7754827386048e-17
417.941880341836,2.66147102827081e-17
417.996581196537,2.04062463551546e-17
418.051282051238,1.6397990730766e-17
418.105982905939,1.87570505023352e-17
418.16068376064,2.01974163043221e-17
418.21538461534,1.88704321133302e-17
418.270085470041,2.25723455791964e-17
418.324786324742,5.15925043174097e-17
418.379487179443,2.03823106538052e-16
418.434188034144,4.67433736323425e-16
418.488888888845,4.97575483416085e-16
418.543589743546,2.77138343540293e-16
418.598290598246,2.50785436688441e-16
418.652991452947,5.41285547461887e-16
418.707692307648,6.36739454488496e-16
418.762393162349,3.744347715999e-16
418.81709401705,1.26376665743522e-16
418.871794871751,5.64891587975469e-17
418.926495726451,3.56670049545516e-17
418.981196581152,2.89588572671934e-17
419.035897435853,2.08943323111606e-17
419.090598290554,1.48183102814798e-17
419.145299145255,1.33024213525693e-17
419.199999999956,1.20991743281704e-17
419.254700854657,1.09374208629749e-17
419.309401709357,1.0985555100536e-17
419.364102564058,1.41009148865706e-17
419.418803418759,2.72090131024052e-17
419.47350427346,4.24355268457027e-17
419.528205128161,4.4212989834058e-17
419.582905982862,5.46834406418286e-17
419.637606837563,1.16245908247225e-16
419.692307692263,1.4722737711897e-16
419.747008546964,9.53030039500135e-17
419.801709401665,3.50942505876995e-17
419.856410256366,2.45441694733206e-17
419.911111111067,2.36700793320361e-17
419.965811965768,1.84426976560506e-17
420.020512820468,1.69205924292312e-17
420.075213675169,1.77910350957039e-17
420.12991452987,1.59005013143006e-17
420.184615384571,1.5315363125615e-17
420.239316239272,2.20068914581367e-17
420.294017093973,3.2501170118777e-17
420.348717948674,3.96355790981427e-17
420.403418803374,4.56970146446884e-17
420.458119658075,4.29618551300449e-17
420.512820512776,2.82976815120353e-17
420.567521367477,1.81575567953017e-17
420.622222222178,1.40600735823281e-17
420.676923076879,1.26052084750762e-17
420.73162393158,2.02837945373065e-17
420.78632478628,4.03793558179953e-17
420.841025640981,4.7107371101402e-17
420.895726495682,3.31706453957201e-17
420.950427350383,1.87930767652511e-17
421.005128205084,1.29286124641208e-17
421.059829059785,1.16123562859176e-17
421.114529914486,1.90290675890398e-17
421.169230769186,4.7401345925078e-17
421.223931623887,8.60448767425212e-17
421.278632478588,1.2393515362035e-16
421.333333333289,1.61675787983945e-16
421.38803418799,1.51383004009407e-16
421.442735042691,9.32816327793736e-17
421.497435897391,6.07251422019783e-17
421.552136752092,4.60740067556621e-17
421.606837606793,2.7417892201336e-17
421.661538461494,1.45215377442927e-17
421.716239316195,9.6277821458427e-18
421.770940170896,7.95524510076855e-18
421.825641025596,7.81445356554429e-18
421.880341880297,9.06677590125012e-18
421.935042734998,1.49237439194016e-17
421.989743589699,4.15409735283839e-17
422.0444444444,7.95624039485392e-17
422.099145299101,8.54588685036663e-17
422.153846153802,9.32494907097966e-17
422.208547008502,1.49354631726619e-16
422.263247863203,1.50668064052214e-16
422.317948717904,7.46468713491534e-17
422.372649572605,2.22903426674298e-17
422.427350427306,1.10451575325941e-17
422.482051282007,8.65458355882322e-18
422.536752136708,9.08471615648293e-18
422.591452991408,1.0541832666839e-17
422.646153846109,9.77905352522402e-18
422.70085470081,8.28495197464424e-18
422.755555555511,8.09361109791508e-18
422.810256410212,8.80654912846164e-18
422.864957264913,8.32375006018976e-18
422.919658119614,7.66484817857382e-18
422.974358974314,7.24105253022232e-18
423.029059829015,7.21546150478325e-18
423.083760683716,6.78222490185435e-18
423.138461538417,7.21028993488118e-18
423.193162393118,9.7414073886398e-18
423.247863247819,1.39705662756317e-17
423.302564102519,1.67500168570145e-17
423.35726495722,1.85359844152933e-17
423.411965811921,3.51595592171055e-17
423.466666666622,8.16482048066429e-17
423.521367521323,1.13385067839033e-16
423.576068376024,9.58865579794088e-17
423.630769230725,5.47021323983349e-17
423.685470085425,2.44918039957664e-17
423.740170940126,1.35203146614133e-17
423.794871794827,1.33967385494655e-17
423.849572649528,1.35559294058779e-17
423.904273504229,1.48791388182711e-17
423.95897435893,1.87771598098134e-17
424.013675213631,2.90333024123015e-17
424.068376068331,3.88147303423269e-17
424.123076923032,5.56323470755297e-17
424.177777777733,8.61288355098654e-17
424.232478632434,1.04329125683421e-16
424.287179487135,1.67637669727488e-16
424.341880341836,3.80051053525126e-16
424.396581196536,4.75979134606083e-16
424.451282051237,2.96650474361535e-16
424.505982905938,9.40726964472934e-17
424.560683760639,3.47002620171223e-17
424.61538461534,2.06427340425199e-17
424.670085470041,1.62766615164001e-17
424.724786324742,1.50105593206634e-17
424.779487179442,1.4945456618885e-17
424.834188034143,1.69570157030633e-17
424.888888888844,2.24695660111007e-17
424.943589743545,4.88506837500892e-17
424.998290598246,1.52934445038531e-16
425.052991452947,2.7100948625381e-16
425.107692307648,2.40714170215889e-16
425.162393162348,1.08235914424117e-16
425.217094017049,3.84816082314319e-17
425.27179487175,2.2061296159495e-17
425.326495726451,1.94272013735562e-17
425.381196581152,2.14705633992765e-17
425.435897435853,2.52072831059523e-17
425.490598290553,4.07312028620875e-17
425.545299145254,1.22027524630398e-16
425.599999999955,2.66471115775753e-16
425.654700854656,2.88153868515666e-16
425.709401709357,1.61463771570344e-16
425.764102564058,6.47634423841754e-17
425.818803418759,3.97503867472524e-17
425.873504273459,4.14276717553125e-17
425.92820512816,5.24239984027384e-17
425.982905982861,7.85118668163305e-17
426.037606837562,2.43375953735967e-16
426.092307692263,7.85095821917859e-16
426.147008546964,1.18657057716247e-15
426.201709401665,8.7664810239186e-16
426.256410256365,2.95754168117356e-16
426.311111111066,7.86517092158534e-17
426.365811965767,3.82662202978397e-17
426.420512820468,3.28900408354303e-17
426.475213675169,3.77789711235927e-17
426.52991452987,4.99800300239603e-17
426.58461538457,6.31410103903789e-17
426.639316239271,6.68628277427841e-17
426.694017093972,5.16045649012511e-17
426.748717948673,3.01729940979213e-17
426.803418803374,1.64385656469724e-17
426.858119658075,1.24949263384963e-17
426.912820512776,1.30963088151243e-17
426.967521367476,1.45574400886915e-17
427.022222222177,1.44118160784399e-17
427.076923076878,1.2287375667365e-17
427.131623931579,1.20996529397299e-17
427.18632478628,1.49661970722974e-17
427.241025640981,1.63540979590907e-17
427.295726495681,1.39664825444192e-17
427.350427350382,1.13658178722724e-17
427.405128205083,1.1066210740785e-17
427.459829059784,1.25130308170098e-17
427.514529914485,1.57628090285796e-17
427.569230769186,1.48695259770557e-17
427.623931623887,1.07589412405727e-17
427.678632478587,8.52409539908669e-18
427.733333333288,9.17939414149858e-18
427.788034187989,1.11477332054877e-17
427.84273504269,1.28533445009169e-17
427.897435897391,1.24413685735549e-17
427.952136752092,1.12955187033645e-17
428.006837606793,1.47929471382771e-17
428.061538461493,2.27385659092731e-17
428.116239316194,2.95851088744572e-17
428.170940170895,3.17422506596754e-17
428.225641025596,5.50129856737217e-17
428.280341880297,1.54618657064548e-16
428.335042734998,2.57694200287889e-16
428.389743589699,2.25655085248871e-16
428.444444444399,1.03064416789397e-16
428.4991452991,3.41726741390271e-17
428.553846153801,1.69097573818256e-17
428.608547008502,1.29124531554606e-17
428.663247863203,1.16913374875935e-17
428.717948717904,1.21280343078374e-17
428.772649572604,1.29496379839033e-17
428.827350427305,1.24848070254313e-17
428.882051282006,1.21048794518538e-17
428.936752136707,1.55016428300025e-17
428.991452991408,2.3119431390152e-17
429.046153846109,2.96101715059349e-17
429.10085470081,3.77704136452515e-17
429.15555555551,7.58566383586193e-17
429.210256410211,1.25018437331374e-16
429.264957264912,1.15728931393265e-16
429.319658119613,5.93847492705991e-17
429.374358974314,2.83718166314056e-17
429.429059829015,2.5076636373338e-17
429.483760683716,3.42828178199427e-17
429.538461538416,6.60861817711654e-17
429.593162393117,9.12410041847139e-17
429.647863247818,7.10493997095002e-17
429.702564102519,3.59295097738151e-17
429.75726495722,3.23891398595357e-17
429.811965811921,3.76842055039627e-17
429.866666666621,3.00221064338615e-17
429.921367521322,1.72578831864976e-17
429.976068376023,1.2280681442811e-17
430.030769230724,1.2193303734947e-17
430.085470085425,1.45288955213554e-17
430.140170940126,1.50201776461349e-17
430.194871794827,1.38539103596961e-17
430.249572649527,1.66980739785527e-17
430.304273504228,1.92714860479678e-17
430.358974358929,1.58413538054836e-17
430.41367521363,1.06766792539979e-17
430.468376068331,8.24856229945943e-18
430.523076923032,7.31456343721485e-18
430.577777777733,7.95029703030658e-18
430.632478632433,7.85495680810848e-18
430.687179487134,8.75728764683138e-18
430.741880341835,1.05653120736946e-17
430.796581196536,1.19027516433039e-17
430.851282051237,1.07906835853475e-17
430.905982905938,1.12605129217818e-17
430.960683760638,1.36088622550479e-17
431.015384615339,1.57917587145462e-17
431.07008547004,2.38509510691171e-17
431.124786324741,3.75366215358217e-17
431.179487179442,4.31358924121677e-17
431.234188034143,5.42224972297459e-17
431.288888888844,1.41623269951697e-16
431.343589743544,2.70894774071243e-16
431.398290598245,2.81197045386358e-16
