410.502564102521,4.6960763934882e-19
410.557264957221,5.38530266600958e-19
410.611965811922,5.54887830188846e-19
410.666666666623,4.6930879791776e-19
410.721367521324,4.9005728519949e-19
410.776068376025,5.11402005628487e-19
410.830769230726,5.03902061254453e-19
410.885470085427,4.96100531671754e-19
410.940170940127,4.88301521443209e-19
410.994871794828,8.54035704177966e-19
411.049572649529,6.41654835496973e-19
411.10427350423,5.12577784984503e-19
411.158974358931,1.6148232201749e-19
411.213675213632,3.71965113625623e-19
411.268376068332,4.86328562360707e-19
411.323076923033,4.94411351959836e-19
411.377777777734,4.65543777687458e-19
411.432478632435,5.08544788390939e-19
411.487179487136,4.95049124633415e-19
411.541880341837,4.54730626108969e-19
411.596581196538,4.66531736984511e-19
411.651282051238,4.62980835563809e-19
411.705982905939,4.07468453801389e-19
411.76068376064,4.47254784177718e-19
411.815384615341,4.69964022038633e-19
411.870085470042,4.22151280574918e-19
411.924786324743,5.36903117891899e-19
411.979487179444,1.06928620309155e-18
412.034188034144,5.72485058190884e-19
412.088888888845,4.73575287291992e-19
412.143589743546,4.99086661026929e-19
412.198290598247,4.81782074861797e-19
412.252991452948,4.67732551777844e-19
412.307692307649,4.15447420112676e-19
412.362393162349,4.77771387896648e-19
412.41709401705,4.93057726833642e-19
412.471794871751,5.36680148672178e-19
412.526495726452,4.36365858361535e-19
412.581196581153,4.70876233266795e-19
412.635897435854,2.56562061360926e-19
412.690598290555,4.13074720328394e-19
412.745299145255,4.59878130302153e-19
412.799999999956,4.03511024373864e-19
412.854700854657,4.19920388392563e-19
412.909401709358,5.63416109449745e-19
412.964102564059,5.56994857577302e-19
413.01880341876,5.56815381713274e-19
413.073504273461,5.05618723990826e-19
413.128205128161,5.5008539279973e-19
413.182905982862,5.23689666719682e-19
413.237606837563,5.06274683768544e-19
413.292307692264,4.73981194721456e-19
413.347008546965,4.70711289916152e-19
413.401709401666,5.36618165210693e-19
413.456410256366,5.26088587526174e-19
413.511111111067,5.35542707166787e-19
413.565811965768,5.42879227765884e-19
413.620512820469,5.48551695761953e-19
413.67521367517,5.67251987478516e-19
413.729914529871,5.3838971217048e-19
413.784615384572,5.19974169558633e-19
413.839316239272,5.64134584988001e-19
413.894017093973,5.67843446148364e-19
413.948717948674,6.01714813492492e-19
414.003418803375,5.2129994774561e-19
414.058119658076,5.4274255895438e-19
414.112820512777,5.1892645047156e-19
414.167521367478,5.00418974340082e-19
414.222222222178,5.94094030658129e-19
414.276923076879,6.4226970155974e-19
414.33162393158,6.74662186442685e-19
414.386324786281,9.73502724470375e-19
414.441025640982,1.55096216690249e-18
414.495726495683,4.88965865079641e-18
414.550427350383,1.7720476313968e-17
414.605128205084,2.88445196057821e-17
414.659829059785,2.22528871380663e-17
414.714529914486,7.60517752533933e-18
414.769230769187,2.04495226341401e-18
414.823931623888,1.04534662336553e-18
414.878632478589,7.14530051028621e-19
414.933333333289,2.26708748467905e-19
414.98803418799,6.11387272506369e-19
415.042735042691,1.17002208717633e-18
415.097435897392,2.73751684808248e-18
415.152136752093,3.92053675610643e-18
415.206837606794,2.96109810528252e-18
415.261538461495,1.2815612169842e-18
415.316239316195,6.75139479016151e-19
415.370940170896,6.23224247333055e-19
415.425641025597,5.37262766446132e-19
415.480341880298,5.47931779289143e-19
415.535042734999,5.27516806157195e-19
415.5897435897,5.16229201592563e-19
415.644444444401,5.07787673554906e-19
415.699145299101,5.31796063305717e-19
415.753846153802,5.41059912691307e-19
415.808547008503,5.086075361218e-19
415.863247863204,4.71593567017629e-19
415.917948717905,4.45939404098482e-19
415.972649572606,4.94763402052879e-19
416.027350427306,5.21834529549334e-19
416.082051282007,4.92047811033541e-19
416.136752136708,4.11912458514485e-19
416.191452991409,3.83741298636506e-19
416.24615384611,4.60982166480006e-19
416.300854700811,5.94734707690271e-19
416.355555555512,6.84687799480412e-19
416.410256410212,5.20564331756266e-19
416.464957264913,4.69257806540892e-19
416.519658119614,5.51848977291834e-19
416.574358974315,5.14558276118014e-19
416.629059829016,5.60470767366862e-19
416.683760683717,6.42388416396166e-19
416.738461538417,9.10226916364395e-19
416.793162393118,2.22501577977958e-18
416.847863247819,4.01866416161904e-18
416.90256410252,3.97005472272272e-18
416.957264957221,2.02041736709619e-18
417.011965811922,8.42308650132097e-19
417.066666666623,6.77635964596187e-19
417.121367521323,5.9294822903777e-19
417.176068376024,5.72612121417991e-19
417.230769230725,5.84013487197774e-19
417.285470085426,5.89468583771643e-19
417.340170940127,5.87582843261999e-19
417.394871794828,6.03230318653039e-19
417.449572649529,5.70723599643502e-19
417.504273504229,6.5869612408938e-19
417.55897435893,8.31846165381902e-19
417.613675213631,1.67826393811007e-18
417.668376068332,5.02007060822868e-18
417.723076923033,8.69569113171633e-18
417.777777777734,7.77786012040284e-18
417.832478632434,3.64374530412146e-18
417.887179487135,1.33209028706132e-18
417.941880341836,8.13824741189909e-19
417.996581196537,6.19453467572456e-19
418.051282051238,6.13482705872827e-19
418.105982905939,6.49456138812321e-19
418.16068376064,5.75633645645173e-19
418.21538461534,6.42479484543183e-19
418.270085470041,7.58401453985362e-19
418.324786324742,1.34833156679885e-18
418.379487179443,4.04357992000949e-18
418.434188034144,8.81581432879117e-18
418.488888888845,9.59268715986691e-18
418.543589743546,6.27548328133122e-18
418.598290598246,9.00045779211346e-18
418.652991452947,2.14083314180534e-17
418.707692307648,2.51270401237674e-17
418.762393162349,1.44000490509194e-17
418.81709401705,4.18460283032473e-18
418.871794871751,1.58660069664915e-18
418.926495726451,9.58735703944719e-19
418.981196581152,8.16452849820936e-19
419.035897435853,6.30419921062222e-19
419.090598290554,6.33922113620018e-19
419.145299145255,6.06250148170755e-19
419.199999999956,5.33727463600221e-19
419.254700854657,5.78258497637636e-19
419.309401709357,6.19095929832001e-19
419.364102564058,6.62027668877572e-19
419.418803418759,6.92038328007983e-19
419.47350427346,5.40162981718597e-19
419.528205128161,5.06117037880665e-19
419.582905982862,3.09764105789489e-19
419.637606837563,2.49231917595498e-19
419.692307692263,3.36774831043035e-19
419.747008546964,4.54186460448065e-19
419.801709401665,4.55170709407695e-19
419.856410256366,3.7847734188783e-19
419.911111111067,5.31915120452387e-19
419.965811965768,4.9370106762358e-19
420.020512820468,5.32676818015229e-19
420.075213675169,5.00655125749037e-19
420.12991452987,4.84135180268492e-19
420.184615384571,5.23071943607298e-19
420.239316239272,5.03834677081678e-19
420.294017093973,4.37796573972425e-19
420.348717948674,4.73845484787909e-19
420.403418803374,5.04002775599946e-19
420.458119658075,5.24549409878918e-19
420.512820512776,5.11543367805349e-19
420.567521367477,4.6540988796215e-19
420.622222222178,3.73353362352892e-19
420.676923076879,4.65902980337845e-19
420.73162393158,5.31967555575384e-19
420.78632478628,5.47643284969529e-19
420.841025640981,5.19565545502093e-19
420.895726495682,5.01485276928109e-19
420.950427350383,4.82286095181177e-19
421.005128205084,5.02079275653439e-19
421.059829059785,5.03939416237119e-19
421.114529914486,4.87895665781376e-19
421.169230769186,5.28811636035441e-19
421.223931623887,5.29092952190131e-19
421.278632478588,5.40435124224569e-19
421.333333333289,5.16714656143404e-19
421.38803418799,5.5385859780136e-19
421.442735042691,6.97395645568247e-19
421.497435897391,5.96501625776888e-19
421.552136752092,5.07958505818831e-19
421.606837606793,4.9729503392594e-19
421.661538461494,5.38969403698938e-19
421.716239316195,5.06180461942616e-19
421.770940170896,5.18635350189157e-19
421.825641025596,5.00882875898346e-19
421.880341880297,4.79161621732369e-19
421.935042734998,5.00974737921117e-19
421.989743589699,6.35510026057837e-19
422.0444444444,5.26162489624929e-19
422.099145299101,7.06709390923169e-19
422.153846153802,4.15472649926838e-19
422.208547008502,5.19695383504607e-19
422.263247863203,5.41254606975876e-19
422.317948717904,4.69017021292498e-19
422.372649572605,5.13255205450294e-19
422.427350427306,4.98740973011316e-19
422.482051282007,5.43686097861273e-19
422.536752136708,5.11348558452638e-19
422.591452991408,5.35431469050992e-19
422.646153846109,5.20957767829552e-19
422.70085470081,5.38401612017762e-19
422.755555555511,5.70192960230737e-19
422.810256410212,5.26847008920928e-19
422.864957264913,5.09899058094307e-19
422.919658119614,5.23965864864853e-19
422.974358974314,5.68007701943271e-19
423.029059829015,5.29371784473896e-19
423.083760683716,4.86416351804182e-19
423.138461538417,5.46348148778023e-19
423.193162393118,5.34203513455848e-19
423.247863247819,5.05192003261782e-19
423.302564102519,5.38911161528113e-19
423.35726495722,4.70313525878351e-19
423.411965811921,5.97561966237437e-19
423.466666666622,7.44038003151147e-19
423.521367521323,1.2310131890427e-18
423.576068376024,1.87601287040761e-18
423.630769230725,1.73003396144731e-18
423.685470085425,9.77259311466495e-19
423.740170940126,6.09724391900565e-19
423.794871794827,5.463682741752e-19
423.849572649528,5.72793585887307e-19
423.904273504229,5.19948229218452e-19
423.95897435893,5.72621809287382e-19
424.013675213631,5.20664001031888e-19
424.068376068331,5.93410384633216e-19
424.123076923032,5.24985289669028e-19
424.177777777733,7.09142943066479e-19
424.232478632434,1.06677216367717e-18
424.287179487135,2.70067859315523e-18
424.341880341836,6.62750306383926e-18
424.396581196536,8.28898907070441e-18
424.451282051237,5.3288607721972e-18
424.505982905938,1.95477277012654e-18
424.560683760639,9.34461058382242e-19
424.61538461534,6.78228504361376e-19
424.670085470041,6.70611819767872e-19
424.724786324742,6.51684942739994e-19
424.779487179442,5.78560504519142e-19
424.834188034143,6.88478885354826e-19
424.888888888844,8.4116497592867e-19
424.943589743545,1.72553728262058e-18
424.998290598246,4.1861497548365e-18
425.052991452947,6.66207817966138e-18
425.107692307648,5.30172754209867e-18
425.162393162348,2.21649377882497e-18
425.217094017049,9.75724822020246e-19
425.27179487175,6.78815455977883e-19
425.326495726451,6.58402457314402e-19
425.381196581152,6.79491692966632e-19
425.435897435853,6.63754508654766e-19
425.490598290553,1.40649492691747e-18
425.545299145254,4.46724263800949e-18
425.599999999955,9.64086230975451e-18
425.654700854656,9.85254233240859e-18
425.709401709357,5.12216997415033e-18
425.764102564058,1.80404953715194e-18
425.818803418759,8.7288958519504e-19
425.873504273459,6.85139501934367e-19
425.92820512816,6.34278606189201e-19
425.982905982861,5.68469087560031e-19
426.037606837562,5.50228830046913e-19
426.092307692263,5.8403705476118e-19
426.147008546964,5.50377115701197e-19
426.201709401665,5.73734591181017e-19
426.256410256365,5.43407090373111e-19
426.311111111066,6.66873780227711e-19
426.365811965767,7.79936074250554e-19
426.420512820468,8.00226683946676e-19
426.475213675169,5.96696919943979e-19
426.52991452987,5.54439092413452e-19
426.58461538457,5.07459587856705e-19
426.639316239271,5.20370412700834e-19
426.694017093972,5.85297962246213e-19
426.748717948673,7.77289608481452e-19
426.803418803374,5.59960409518492e-19
426.858119658075,5.98952603228462e-19
426.912820512776,5.59915243118032e-19
426.967521367476,5.37081682815346e-19
427.022222222177,5.4169551927365e-19
427.076923076878,5.55938887149861e-19
427.131623931579,5.04525174701228e-19
427.18632478628,5.41681824365528e-19
427.241025640981,5.51296742461354e-19
427.295726495681,5.39641181929788e-19
427.350427350382,5.23666246074045e-19
427.405128205083,5.21776665939801e-19
427.459829059784,5.12587524067298e-19
427.514529914485,5.67600592603048e-19
427.569230769186,5.35704916472902e-19
427.623931623887,5.28145587174626e-19
427.678632478587,5.65817059403028e-19
427.733333333288,5.58268372394244e-19
427.788034187989,5.376494778382e-19
427.84273504269,5.35915364003885e-19
427.897435897391,5.19232173336084e-19
427.952136752092,6.14574657110186e-19
428.006837606793,5.07846509659223e-19
428.061538461493,5.99473483997386e-19
428.116239316194,7.11718256422569e-19
428.170940170895,8.43880002297695e-19
428.225641025596,1.73344334576465e-18
428.280341880297,4.64129841631259e-18
428.335042734998,7.35347467292108e-18
428.389743589699,5.91128321374818e-18
428.444444444399,2.46025273000892e-18
428.4991452991,1.06758634492481e-18
428.553846153801,7.18134719758107e-19
428.608547008502,7.0701692074111e-19
428.663247863203,6.54893421568289e-19
428.717948717904,6.27952102230042e-19
428.772649572604,5.27271474473376e-19
428.827350427305,5.37264782082781e-19
428.882051282006,5.64960093270589e-19
428.936752136707,5.28586107009859e-19
428.991452991408,5.08894041461307e-19
429.046153846109,5.05446802507633e-19
429.10085470081,5.52869270492616e-19
429.15555555551,5.8801023849076e-19
429.210256410211,5.28685065930907e-19
429.264957264912,5.2550576810115e-19
429.319658119613,5.85619949486215e-19
429.374358974314,5.62556958071742e-19
429.429059829015,4.78185331939918e-19
429.483760683716,5.5576977599514e-19
429.538461538416,5.29876461928582e-19
429.593162393117,5.25127132657722e-19
429.647863247818,5.50964678748327e-19
429.702564102519,5.0656143769967e-19
429.75726495722,5.1697538894998e-19
429.811965811921,5.25137965300912e-19
429.866666666621,5.06347892710301e-19
429.921367521322,5.23960994628864e-19
429.976068376023,5.43516076164926e-19
430.030769230724,5.76004784191329e-19
430.085470085425,5.30517864454729e-19
430.140170940126,5.56395197726034e-19
430.194871794827,5.31631608241994e-19
430.249572649527,5.05028105353124e-19
430.304273504228,5.55184028086499e-19
430.358974358929,5.78313476207079e-19
430.41367521363,5.77954858087992e-19
430.468376068331,5.29167910762457e-19
430.523076923032,5.48756320312135e-19
430.577777777733,5.10593618092993e-19
430.632478632433,5.66544010424401e-19
430.687179487134,5.41242646797868e-19
430.741880341835,4.85874648782821e-19
430.796581196536,5.6297153150769e-19
430.851282051237,5.72461893401837e-19
430.905982905938,5.67381033444082e-19
430.960683760638,5.29651705064066e-19
431.015384615339,4.99948267956699e-19
431.07008547004,5.61989656068051e-19
431.124786324741,6.25422622994664e-19
431.179487179442,5.24623241534957e-19
431.234188034143,5.63416227960976e-19
431.288888888844,5.81246779284759e-19
431.343589743544,6.17501927653182e-19
431.398290598245,7.46539208925414e-19
