408.369230769187,-2.53859751915221e-19
408.423931623888,-2.3503608658569e-19
408.478632478589,-2.10503687126783e-19
408.53333333329,-2.43715197770576e-19
408.588034187991,-2.33358280301714e-19
408.642735042692,-2.12715722909309e-19
408.697435897393,-2.34868612819213e-19
408.752136752093,-1.31340571484832e-19
408.806837606794,2.50287363403033e-19
408.861538461495,-2.08372414749883e-19
408.916239316196,-2.35979492843786e-19
408.970940170897,-2.51396513456403e-19
409.025641025598,-2.22034269100277e-19
409.080341880298,-2.20117458980654e-19
409.135042734999,-2.1977700381187e-19
409.1897435897,-2.21480542186469e-19
409.244444444401,-1.69152822966574e-19
409.299145299102,-2.31945294918408e-19
409.353846153803,-1.74524610986192e-19
409.408547008504,-1.94632053647134e-19
409.463247863204,-2.41429221613926e-19
409.517948717905,-2.28578681219318e-19
409.572649572606,-2.06305398377943e-19
409.627350427307,-1.8402793305776e-19
409.682051282008,-1.93938500789557e-19
409.736752136709,-1.97097798030997e-19
409.79145299141,-2.40937503807286e-19
409.84615384611,-2.46300977843371e-19
409.900854700811,-2.16005016280465e-19
409.955555555512,-2.20738737494186e-19
410.010256410213,-2.02061847859384e-19
410.064957264914,-2.45451411127857e-19
410.119658119615,-1.58043338141736e-19
410.174358974315,-2.4570086724508e-19
410.229059829016,-2.24672349475053e-19
410.283760683717,-1.93323244010779e-19
410.338461538418,-2.12468818392527e-19
410.393162393119,-1.94478569560767e-19
410.44786324782,-2.1891858858207e-19
410.502564102521,-2.22840787902787e-19
410.557264957221,-2.18475134273981e-19
410.611965811922,-1.97092159217091e-19
410.666666666623,-2.27865262706993e-19
410.721367521324,-2.41753275639468e-19
410.776068376025,-2.04966058336318e-19
410.830769230726,-1.46108232907783e-19
410.885470085427,-2.16217018667106e-19
410.940170940127,-1.64167656189479e-19
410.994871794828,-1.69562644363203e-19
411.049572649529,-1.77131569954205e-19
411.10427350423,-2.08793438044946e-19
411.158974358931,-1.26978880739451e-19
411.213675213632,-1.75417131697296e-19
411.268376068332,-1.99284428460169e-19
411.323076923033,-1.99068892340612e-19
411.377777777734,-2.02579069650594e-19
411.432478632435,-2.09190837580404e-19
411.487179487136,-2.31777935506839e-19
411.541880341837,-2.07513498544953e-19
411.596581196538,-2.27606709834916e-19
411.651282051238,-1.76698410626964e-19
411.705982905939,-1.82353752898949e-19
411.76068376064,-1.73080944517372e-19
411.815384615341,-2.03269494719804e-19
411.870085470042,-1.77455023837424e-19
411.924786324743,-1.8736003509864e-19
411.979487179444,-2.17931887812538e-19
412.034188034144,-1.48827608069559e-19
412.088888888845,-1.89245184768814e-19
412.143589743546,-1.9048756547063e-19
412.198290598247,-2.05269015607038e-19
412.252991452948,-1.42995158827546e-19
412.307692307649,-1.74537081822485e-19
412.362393162349,-1.42932250042346e-19
412.41709401705,-1.89153757680735e-19
412.471794871751,-4.2768855035572e-20
412.526495726452,-6.76987396966649e-20
412.581196581153,-1.72006787842664e-19
412.635897435854,-1.94332765190546e-19
412.690598290555,-1.75067910316694e-19
412.745299145255,-1.75678635239886e-19
412.799999999956,-1.67443350250379e-19
412.854700854657,-1.62726768796537e-19
412.909401709358,-1.96381189189455e-19
412.964102564059,-1.79935804618773e-19
413.01880341876,-1.78715853956007e-19
413.073504273461,-1.55937065927501e-19
413.128205128161,-1.74613427223522e-19
413.182905982862,-1.41418946179295e-19
413.237606837563,-1.79914545114278e-19
413.292307692264,-1.54059021783666e-19
413.347008546965,-1.60284005151513e-19
413.401709401666,-1.96633849537007e-19
413.456410256366,-1.77886069163526e-19
413.511111111067,-1.85176344604179e-19
413.565811965768,-1.96708540269982e-19
413.620512820469,-1.22371554438337e-19
413.67521367517,-7.22507871901875e-20
413.729914529871,-3.40848861109617e-20
413.784615384572,-1.11661119744963e-19
413.839316239272,4.34882153885459e-20
413.894017093973,-6.7741131686234e-20
413.948717948674,-1.30043151127596e-19
414.003418803375,-1.5628387500021e-19
414.058119658076,-1.18705984262927e-19
414.112820512777,-1.49433843506121e-19
414.167521367478,-6.87621714135585e-20
414.222222222178,-1.616541209536e-19
414.276923076879,-1.48844415057651e-19
414.33162393158,-1.47539837321994e-19
414.386324786281,-1.78263999825426e-19
414.441025640982,-1.75734445855592e-19
414.495726495683,-1.11046308534503e-19
414.550427350383,-1.48972385199622e-19
414.605128205084,-1.31548440700901e-19
414.659829059785,-1.8417075609625e-19
414.714529914486,-1.84203765529145e-19
414.769230769187,-1.20919439566439e-19
414.823931623888,1.93738576206782e-19
414.878632478589,-1.59969414409393e-19
414.933333333289,-1.33472898932429e-19
414.98803418799,-1.88788706139669e-19
415.042735042691,-1.58102984600494e-19
415.097435897392,-1.37490576716598e-19
415.152136752093,-1.76244312889188e-19
415.206837606794,-1.41561071962968e-19
415.261538461495,-1.49882320154362e-19
415.316239316195,-1.03717947009132e-19
415.370940170896,-1.41519476230694e-19
415.425641025597,-1.61044252564009e-19
415.480341880298,-1.49463114917933e-19
415.535042734999,-1.77631685788985e-19
415.5897435897,-1.24689436890307e-19
415.644444444401,-1.41649177602471e-19
415.699145299101,-1.48574720631836e-19
415.753846153802,-1.6276513076003e-19
415.808547008503,-1.3433792022895e-19
415.863247863204,-7.79788668719589e-20
415.917948717905,-1.1509072983402e-19
415.972649572606,-1.38474321535521e-19
416.027350427306,-1.49795459549154e-19
416.082051282007,-1.38699036272644e-19
416.136752136708,3.06970385600395e-19
416.191452991409,-1.5166001150281e-19
416.24615384611,-1.40292485978506e-19
416.300854700811,-1.57925576283742e-19
416.355555555512,-1.40660937657607e-19
416.410256410212,-1.69928969328265e-19
416.464957264913,-1.40880605233119e-19
416.519658119614,-1.23764044893838e-19
416.574358974315,-1.44129425392001e-19
416.629059829016,-1.25106399243774e-19
416.683760683717,-1.16851544737199e-19
416.738461538417,-2.99523527349607e-20
416.793162393118,-2.64127478334469e-20
416.847863247819,4.36795282135364e-20
416.90256410252,-7.18688814945345e-20
416.957264957221,-1.01242243522862e-19
417.011965811922,-1.24567811584281e-19
417.066666666623,-1.14833539633159e-19
417.121367521323,-4.45781342219085e-20
417.176068376024,-5.4914078156095e-20
417.230769230725,-8.4738054006957e-20
417.285470085426,-9.44566583910495e-20
417.340170940127,-6.5024851663373e-20
417.394871794828,-1.0296898479572e-19
417.449572649529,-9.74262565662709e-20
417.504273504229,-1.26740191733269e-19
417.55897435893,-1.10609246429909e-19
417.613675213631,-1.2488655223257e-19
417.668376068332,3.20498666751983e-19
417.723076923033,-1.18791993865545e-19
417.777777777734,-8.32662729728921e-20
417.832478632434,-9.66382717178625e-20
417.887179487135,-1.17726400369673e-19
417.941880341836,-9.26624907038896e-20
417.996581196537,-8.61607435479692e-20
418.051282051238,-1.13316606165494e-19
418.105982905939,-1.01204487998781e-19
418.16068376064,-5.53353871351292e-20
418.21538461534,3.77158174289856e-20
418.270085470041,-1.18099765587966e-19
418.324786324742,-5.72301874664593e-20
418.379487179443,-1.18102182991598e-19
418.434188034144,-1.02230068533482e-19
418.488888888845,-1.05143691904236e-19
418.543589743546,-1.0354285280392e-19
418.598290598246,-9.52429395990843e-20
418.652991452947,-1.05438238572745e-19
418.707692307648,-8.33029063714315e-20
418.762393162349,-7.45656230879852e-20
418.81709401705,-7.17992968137714e-20
418.871794871751,-7.46995372045717e-20
418.926495726451,-8.64171484284011e-20
418.981196581152,-5.23274035847493e-20
419.035897435853,-6.73842071810346e-20
419.090598290554,-4.55599779530066e-20
419.145299145255,-4.4069833822073e-20
419.199999999956,-3.96855698850639e-20
419.254700854657,-4.64516961315519e-20
419.309401709357,-2.70366508357273e-20
419.364102564058,-6.97707536696197e-20
419.418803418759,-2.26590234613667e-20
419.47350427346,-5.71021197972676e-20
419.528205128161,-4.65345298136791e-20
419.582905982862,-2.30307885345345e-20
419.637606837563,-6.32787326843735e-20
419.692307692263,-6.43939924486896e-20
419.747008546964,-4.95711258635186e-20
419.801709401665,-5.67347523559607e-20
419.856410256366,-6.83441634061483e-20
419.911111111067,-5.45406761392086e-20
419.965811965768,-3.95993881616123e-20
420.020512820468,-7.67318518142562e-20
420.075213675169,-1.59142952342907e-20
420.12991452987,-1.41886864554709e-20
420.184615384571,-2.85103579232683e-20
420.239316239272,-6.14397602240022e-20
420.294017093973,-7.21548310275024e-20
420.348717948674,-4.06439497673712e-20
420.403418803374,-4.29182039965892e-20
420.458119658075,-6.52111589162449e-20
420.512820512776,-4.55943934981576e-20
420.567521367477,-6.4997390737501e-20
420.622222222178,-5.06846820784996e-20
420.676923076879,-5.96469971764836e-20
420.73162393158,-2.2961602264782e-20
420.78632478628,7.91103652155358e-20
420.841025640981,-1.99449345682186e-20
420.895726495682,-3.01859394403064e-20
420.950427350383,-6.51776428424252e-20
421.005128205084,-3.10065954936118e-20
421.059829059785,-3.05633214361017e-20
421.114529914486,-1.98909124080934e-21
421.169230769186,-6.46104442524505e-20
421.223931623887,-2.32755483259607e-20
421.278632478588,-2.22757454721075e-20
421.333333333289,-5.81694148870938e-21
421.38803418799,-2.95088597189249e-20
421.442735042691,-5.19216448897433e-20
421.497435897391,-4.2556596369338e-20
421.552136752092,-2.34049576822416e-20
421.606837606793,-5.09209689616122e-20
421.661538461494,-2.70903042385519e-20
421.716239316195,-1.06370228763509e-20
421.770940170896,1.03528522187062e-20
421.825641025596,5.45979352267449e-20
421.880341880297,1.07772368309145e-20
421.935042734998,-2.76507426817486e-20
421.989743589699,1.205228741966e-20
422.0444444444,5.6713822648874e-21
422.099145299101,-2.39346467066163e-20
422.153846153802,3.74873177496126e-20
422.208547008502,2.09121579006748e-20
422.263247863203,-2.48398463696882e-20
422.317948717904,-3.12959960105003e-20
422.372649572605,7.04053779767207e-20
422.427350427306,3.79752009907093e-21
422.482051282007,1.19414259220176e-20
422.536752136708,5.19206823895379e-21
422.591452991408,2.17256224353151e-20
422.646153846109,2.78609502279175e-20
422.70085470081,-8.39067447300409e-22
422.755555555511,-2.86353642448067e-20
422.810256410212,3.80903690242091e-20
422.864957264913,-1.3106511200674e-20
422.919658119614,2.9837332379212e-20
422.974358974314,1.32451476889079e-20
423.029059829015,6.90121236014165e-20
423.083760683716,7.79325711259781e-20
423.138461538417,4.11259770067662e-20
423.193162393118,1.03857415846714e-19
423.247863247819,6.88644728508058e-20
423.302564102519,7.15109740982727e-20
423.35726495722,2.24423466705437e-20
423.411965811921,3.76351133389569e-20
423.466666666622,8.64188014150826e-21
423.521367521323,-1.1150481784807e-20
423.576068376024,5.12906936337296e-20
423.630769230725,3.77700155927028e-20
423.685470085425,2.98123296726771e-20
423.740170940126,-2.6037556813292e-20
423.794871794827,1.69783314950011e-20
423.849572649528,4.910056722152e-20
423.904273504229,8.91141216387775e-20
423.95897435893,6.16947545070608e-20
424.013675213631,4.20808728494698e-20
424.068376068331,2.48468909589113e-20
424.123076923032,8.36591251771734e-20
424.177777777733,1.00117560597184e-19
424.232478632434,1.72274626406485e-19
424.287179487135,2.11942872770184e-19
424.341880341836,1.97019655298806e-19
424.396581196536,1.71456242317948e-19
424.451282051237,1.70818985481962e-19
424.505982905938,1.6770205602684e-19
424.560683760639,1.4316794683289e-19
424.61538461534,3.8055387566509e-19
424.670085470041,1.35447847476278e-19
424.724786324742,1.94732624778935e-19
424.779487179442,2.52447716564146e-19
424.834188034143,2.68193757663757e-19
424.888888888844,2.5374155672369e-19
424.943589743545,2.53354336346447e-19
424.998290598246,2.28317914849795e-19
425.052991452947,1.84308319887739e-19
425.107692307648,1.95922043388916e-19
425.162393162348,2.1797745482643e-19
425.217094017049,1.76642208551143e-19
425.27179487175,2.07121865187016e-19
425.326495726451,2.62756313584875e-19
425.381196581152,2.59979430352451e-19
425.435897435853,2.95124132599967e-19
425.490598290553,4.34669852389809e-19
425.545299145254,7.29544775697808e-19
425.599999999955,1.46305085085914e-18
425.654700854656,4.09793577810095e-18
425.709401709357,1.70117397677714e-17
425.764102564058,4.59144955570847e-17
425.818803418759,5.60780074751662e-17
425.873504273459,3.28175094951788e-17
425.92820512816,9.32174052848458e-18
425.982905982861,2.90616439620562e-18
426.037606837562,1.34415002971061e-18
426.092307692263,8.14964126894974e-19
426.147008546964,5.39002289853787e-19
426.201709401665,3.67058654658659e-19
426.256410256365,2.99079217245654e-19
426.311111111066,2.92056517084341e-19
426.365811965767,1.99871435679984e-19
426.420512820468,2.50984534473287e-19
426.475213675169,2.46734859116423e-19
426.52991452987,4.42677926603307e-19
426.58461538457,1.53792576518679e-18
426.639316239271,3.73377356101083e-18
426.694017093972,4.49400411179644e-18
426.748717948673,2.62304614112594e-18
426.803418803374,9.21703540934836e-19
426.858119658075,4.12400282767747e-19
426.912820512776,4.61250566782184e-19
426.967521367476,9.88453061671035e-19
427.022222222177,1.38193450894398e-18
427.076923076878,1.04715167003551e-18
427.131623931579,6.05294584594511e-19
427.18632478628,2.36545241120582e-19
427.241025640981,1.88191490606739e-19
427.295726495681,1.51939123243469e-19
427.350427350382,1.64855385814987e-19
427.405128205083,1.59089800141355e-19
427.459829059784,1.38591984217615e-19
427.514529914485,1.52306159015151e-19
427.569230769186,1.70328769458479e-19
427.623931623887,1.51882358274912e-19
427.678632478587,1.62201789983887e-19
427.733333333288,1.259779318232e-19
427.788034187989,1.60027565244219e-19
427.84273504269,1.09689491148897e-19
427.897435897391,1.61628692089053e-19
427.952136752092,1.02316919913196e-19
428.006837606793,1.08728134553432e-19
428.061538461493,1.56290820822294e-19
428.116239316194,1.60923073845451e-19
428.170940170895,2.01160567426696e-19
428.225641025596,2.43778062340217e-19
428.280341880297,3.94829880897123e-19
428.335042734998,7.22599655359124e-19
428.389743589699,8.86430938662258e-19
428.444444444399,6.47935804786876e-19
428.4991452991,3.84122147440014e-19
428.553846153801,3.07542598957162e-19
428.608547008502,3.60930332718036e-19
428.663247863203,3.15754571549861e-19
428.717948717904,3.39278395017337e-19
428.772649572604,3.83312486377027e-19
428.827350427305,4.61407794240324e-19
428.882051282006,3.98309521074997e-19
428.936752136707,3.64060187023914e-19
428.991452991408,2.99271195318333e-19
429.046153846109,3.29211603947254e-19
429.10085470081,2.39182694248667e-19
429.15555555551,2.67398020888937e-19
429.210256410211,3.26997083668326e-19
429.264957264912,3.79752781487114e-19
429.319658119613,6.31034293296699e-19
429.374358974314,4.76823912721204e-19
429.429059829015,4.44473067730717e-19
429.483760683716,4.25381192941372e-19
429.538461538416,3.47574669720467e-19
429.593162393117,3.88206267624133e-19
429.647863247818,3.78952978804173e-19
429.702564102519,3.65498697248202e-19
429.75726495722,3.89179283382152e-19
429.811965811921,5.23165245671682e-19
429.866666666621,5.38150693134878e-19
429.921367521322,8.60924381149581e-19
429.976068376023,1.74838440338519e-18
430.030769230724,5.09602228564444e-18
