410.44786324782,4.08418524802861e-19
410.502564102521,3.51071978134566e-19
410.557264957221,4.16790545857445e-19
410.611965811922,3.39835608919485e-19
410.666666666623,4.31851494459076e-19
410.721367521324,4.16907423086644e-19
410.776068376025,3.77823365328696e-19
410.830769230726,3.6900895923085e-19
410.885470085427,4.9080796246032e-19
410.940170940127,4.18121793536617e-19
410.994871794828,4.67775111559771e-19
411.049572649529,3.73702513257204e-19
411.10427350423,3.79808167642444e-19
411.158974358931,3.03226188889434e-19
411.213675213632,4.08788727631167e-19
411.268376068332,3.62998994007337e-19
411.323076923033,3.8183339022275e-19
411.377777777734,3.84356916823656e-19
411.432478632435,3.57083173050824e-19
411.487179487136,3.43167867028867e-19
411.541880341837,3.78735398689667e-19
411.596581196538,4.4405014779782e-19
411.651282051238,4.16171256608245e-19
411.705982905939,4.85243801257016e-19
411.76068376064,5.04845223677237e-19
411.815384615341,3.82715928414607e-19
411.870085470042,3.45017084673459e-19
411.924786324743,4.00051517646725e-19
411.979487179444,2.94485865401079e-19
412.034188034144,5.3408290854392e-19
412.088888888845,4.02531288775361e-19
412.143589743546,3.3801148440423e-19
412.198290598247,4.16846899010095e-19
412.252991452948,4.27755410600251e-19
412.307692307649,3.52146999592549e-19
412.362393162349,4.3831533176251e-19
412.41709401705,3.72477959163685e-19
412.471794871751,3.51195150130808e-19
412.526495726452,2.03555712798343e-19
412.581196581153,3.17998314178876e-19
412.635897435854,4.64502707040818e-19
412.690598290555,3.7289770426095e-19
412.745299145255,3.61430936792399e-19
412.799999999956,3.57761475125126e-19
412.854700854657,4.26929219258331e-19
412.909401709358,3.86368572219253e-19
412.964102564059,3.905960661547e-19
413.01880341876,2.20355432173648e-19
413.073504273461,2.98664273300287e-19
413.128205128161,2.27407061171207e-19
413.182905982862,1.44905158142986e-19
413.237606837563,2.01268039105114e-19
413.292307692264,3.04334668769109e-19
413.347008546965,2.78037504686808e-19
413.401709401666,3.40892555163464e-19
413.456410256366,4.05883022491417e-19
413.511111111067,3.62479287802456e-19
413.565811965768,5.02598649080884e-19
413.620512820469,7.06816886836288e-19
413.67521367517,5.98757571829793e-19
413.729914529871,4.21743657479633e-19
413.784615384572,3.82859768786324e-19
413.839316239272,3.55482067252713e-19
413.894017093973,4.29330259657944e-19
413.948717948674,3.67546202196295e-19
414.003418803375,3.45613225024714e-19
414.058119658076,3.88561223072647e-19
414.112820512777,3.92529061542448e-19
414.167521367478,3.46688569087303e-19
414.222222222178,1.30776367513025e-19
414.276923076879,3.43370754248848e-19
414.33162393158,4.13292945940915e-19
414.386324786281,2.97157023437807e-19
414.441025640982,4.27560095071338e-19
414.495726495683,3.92434033285654e-19
414.550427350383,4.52345299189136e-19
414.605128205084,3.45069792903852e-19
414.659829059785,4.37010248725526e-19
414.714529914486,4.34474077681897e-19
414.769230769187,3.61705537509061e-19
414.823931623888,3.91835894624578e-19
414.878632478589,3.67554138084304e-19
414.933333333289,3.38862016749709e-19
414.98803418799,3.46512815959059e-19
415.042735042691,4.40258311008017e-19
415.097435897392,3.65092207529896e-19
415.152136752093,1.94827896901314e-20
415.206837606794,3.1158415839468e-19
415.261538461495,5.48769933432303e-19
415.316239316195,4.68451910733884e-19
415.370940170896,3.92993302386926e-19
415.425641025597,2.93079605408967e-19
415.480341880298,3.22690865107818e-19
415.535042734999,4.27570971175841e-19
415.5897435897,3.46442507288038e-19
415.644444444401,4.76293493919372e-19
415.699145299101,3.30116322046438e-19
415.753846153802,5.13783338580423e-19
415.808547008503,3.55504008410757e-19
415.863247863204,3.37958027988967e-19
415.917948717905,4.10103660054556e-19
415.972649572606,8.40354895498824e-19
416.027350427306,4.60372368743238e-19
416.082051282007,2.35269167410068e-19
416.136752136708,5.08405805219389e-19
416.191452991409,4.80602282545527e-19
416.24615384611,5.09966146288956e-19
416.300854700811,4.43167558167017e-19
416.355555555512,4.04400195765621e-19
416.410256410212,3.78390919538091e-19
416.464957264913,4.3429581340974e-19
416.519658119614,5.39900362707327e-20
416.574358974315,2.05646283517348e-19
416.629059829016,4.90983604579341e-19
416.683760683717,3.89800228782423e-19
416.738461538417,3.04245080490093e-19
416.793162393118,2.7799785987829e-19
416.847863247819,3.55633996603455e-19
416.90256410252,5.20938709806379e-20
416.957264957221,3.93752632243436e-19
417.011965811922,3.73113065977561e-19
417.066666666623,4.10183041954433e-19
417.121367521323,4.02974524588776e-19
417.176068376024,2.68960888173132e-19
417.230769230725,3.74678015800796e-19
417.285470085426,4.48521538828749e-19
417.340170940127,4.00323066362943e-19
417.394871794828,3.98176203008343e-19
417.449572649529,2.88305191258799e-19
417.504273504229,4.04627619083476e-19
417.55897435893,4.16584094123799e-19
417.613675213631,3.70550580948577e-19
417.668376068332,4.18290345948494e-19
417.723076923033,1.70937431370026e-19
417.777777777734,4.22184881417915e-19
417.832478632434,3.40938653019751e-19
417.887179487135,4.13210901545665e-19
417.941880341836,4.02315727355313e-19
417.996581196537,3.72342705620158e-19
418.051282051238,4.54868587474083e-19
418.105982905939,4.56949184662122e-19
418.16068376064,4.29868586376056e-19
418.21538461534,3.90700919544279e-19
418.270085470041,3.7250209663874e-19
418.324786324742,3.38721160424897e-19
418.379487179443,4.8260250855013e-19
418.434188034144,4.03677706516826e-19
418.488888888845,3.6742040813627e-19
418.543589743546,4.12423852518566e-19
418.598290598246,4.21894183514598e-19
418.652991452947,3.73985354495592e-19
418.707692307648,3.89426523841272e-19
418.762393162349,3.90886977281548e-19
418.81709401705,4.23805179975811e-19
418.871794871751,4.98142527830097e-19
418.926495726451,4.54781154860575e-19
418.981196581152,4.07572332365658e-19
419.035897435853,4.19844273621489e-19
419.090598290554,4.09894706105871e-19
419.145299145255,5.81460866645839e-19
419.199999999956,4.97952515565145e-19
419.254700854657,4.2602427853984e-19
419.309401709357,5.14853014042913e-19
419.364102564058,4.75538967040141e-19
419.418803418759,4.66458368325714e-19
419.47350427346,4.8983813371545e-19
419.528205128161,3.61903216383783e-19
419.582905982862,4.95737723205855e-19
419.637606837563,3.72769261631582e-19
419.692307692263,4.61825664592946e-19
419.747008546964,4.64819107734733e-19
419.801709401665,3.60947930811467e-19
419.856410256366,2.46670741033115e-19
419.911111111067,4.56275814333011e-19
419.965811965768,4.24115186252631e-19
420.020512820468,4.20232384702375e-19
420.075213675169,3.88968315050726e-19
420.12991452987,4.79548938181875e-19
420.184615384571,4.45134080741681e-19
420.239316239272,4.41392403287587e-19
420.294017093973,3.07946510992376e-19
420.348717948674,4.62968934850161e-19
420.403418803374,4.60369268203414e-19
420.458119658075,4.52473918445173e-19
420.512820512776,3.5675111652477e-19
420.567521367477,4.46267799261435e-19
420.622222222178,4.38458193417105e-19
420.676923076879,3.59737033210324e-19
420.73162393158,3.24314804659095e-19
420.78632478628,2.63416134987946e-19
420.841025640981,3.79951003524563e-19
420.895726495682,4.71156950981009e-19
420.950427350383,4.31054760195865e-19
421.005128205084,4.23851626472308e-19
421.059829059785,4.70248685165696e-19
421.114529914486,3.95545001029514e-19
421.169230769186,4.26286931089794e-19
421.223931623887,3.73118393591162e-19
421.278632478588,1.41174310476095e-19
421.333333333289,2.12814932513758e-19
421.38803418799,4.52280022999676e-19
421.442735042691,3.7324002105168e-19
421.497435897391,4.42588602241116e-19
421.552136752092,4.36041454031579e-19
421.606837606793,4.05807499162041e-19
421.661538461494,4.72165564450991e-19
421.716239316195,4.70865545993132e-19
421.770940170896,4.11844970453736e-19
421.825641025596,3.95090513095354e-19
421.880341880297,3.67135080989968e-19
421.935042734998,4.25963235979348e-19
421.989743589699,3.87091113596139e-19
422.0444444444,4.45628861463528e-19
422.099145299101,4.2204288275572e-19
422.153846153802,3.93546105582725e-19
422.208547008502,4.22058213846727e-19
422.263247863203,3.2588184811142e-19
422.317948717904,4.23200810916766e-19
422.372649572605,4.68477385057099e-19
422.427350427306,3.71735023031277e-19
422.482051282007,3.82125629504564e-19
422.536752136708,4.82301041548221e-19
422.591452991408,3.65971614055534e-19
422.646153846109,4.12594071968205e-19
422.70085470081,3.4765361233147e-19
422.755555555511,4.94204481454274e-19
422.810256410212,4.52201047646379e-19
422.864957264913,4.01142901322757e-19
422.919658119614,4.41146353494517e-19
422.974358974314,4.32210082480152e-19
423.029059829015,4.59941405577925e-19
423.083760683716,4.63412998967354e-19
423.138461538417,4.25200779222498e-19
423.193162393118,5.42846680949131e-19
423.247863247819,4.42182404620964e-19
423.302564102519,3.92404273073367e-19
423.35726495722,3.5768361215289e-19
423.411965811921,4.25555559347538e-19
423.466666666622,4.41572198198358e-19
423.521367521323,4.25809023157319e-19
423.576068376024,4.20778815435407e-19
423.630769230725,5.02717513811362e-19
423.685470085425,5.57657736821152e-19
423.740170940126,4.02677081839788e-19
423.794871794827,3.93980790674985e-19
423.849572649528,4.56231899395427e-19
423.904273504229,3.77588072341529e-19
423.95897435893,3.97264196251547e-19
424.013675213631,4.3816882455471e-19
424.068376068331,4.11708818905759e-19
424.123076923032,4.16908244042133e-19
424.177777777733,3.96448899927075e-19
424.232478632434,3.9430515858926e-19
424.287179487135,6.54252410518678e-19
424.341880341836,4.73511750612732e-19
424.396581196536,5.1699799943491e-19
424.451282051237,4.94752640541682e-19
424.505982905938,4.02872045558295e-19
424.560683760639,3.85282080859167e-19
424.61538461534,4.12047989513235e-19
424.670085470041,4.36028850489385e-19
424.724786324742,4.19827529821063e-19
424.779487179442,3.66807911663424e-19
424.834188034143,4.20285127691069e-19
424.888888888844,3.96807138407118e-19
424.943589743545,3.85473318704382e-19
424.998290598246,3.63408309582996e-19
425.052991452947,4.02752908134074e-19
425.107692307648,4.22938456023546e-19
425.162393162348,4.91927669346462e-19
425.217094017049,4.81401567584517e-19
425.27179487175,4.6523391749041e-19
425.326495726451,5.83368489104495e-19
425.381196581152,5.61044404930791e-19
425.435897435853,5.14543704183833e-19
425.490598290553,4.5939822578746e-19
425.545299145254,3.86819448006972e-19
425.599999999955,4.25784607366067e-19
425.654700854656,4.02665897027111e-19
425.709401709357,3.84221109023153e-19
425.764102564058,5.46061725340839e-19
425.818803418759,4.91223487862198e-19
425.873504273459,6.62489127696905e-19
425.92820512816,7.12516824221628e-19
425.982905982861,7.35496339988944e-19
426.037606837562,6.32968975812072e-19
426.092307692263,4.85303389715853e-19
426.147008546964,4.4444048461628e-19
426.201709401665,4.09653894061213e-19
426.256410256365,4.48550386688334e-19
426.311111111066,4.96427681732587e-19
426.365811965767,4.57571610958213e-19
426.420512820468,5.55800264690981e-19
426.475213675169,3.72628351150371e-19
426.52991452987,4.0883571766446e-19
426.58461538457,4.18405271578708e-19
426.639316239271,4.71031992219508e-19
426.694017093972,4.15851682275469e-19
426.748717948673,4.10561376388802e-19
426.803418803374,4.02556572343348e-19
426.858119658075,4.0029885673203e-19
426.912820512776,4.30400867707477e-19
426.967521367476,4.42949764203552e-19
427.022222222177,3.98736776969101e-19
427.076923076878,4.32321526594937e-19
427.131623931579,4.41595152910537e-19
427.18632478628,5.03590584964449e-19
427.241025640981,4.98185825025903e-19
427.295726495681,4.627236935142e-19
427.350427350382,4.37990171180049e-19
427.405128205083,4.3181517181225e-19
427.459829059784,4.84733915531855e-19
427.514529914485,4.29619591401211e-19
427.569230769186,4.40747640557509e-19
427.623931623887,3.9273402686375e-19
427.678632478587,4.30738863251721e-19
427.733333333288,4.4685748193818e-19
427.788034187989,4.16314339910823e-19
427.84273504269,3.76367013241854e-19
427.897435897391,3.81039641599943e-19
427.952136752092,4.06305874076351e-19
428.006837606793,4.70841265844627e-19
428.061538461493,4.86895672441225e-19
428.116239316194,4.47277415775952e-19
428.170940170895,4.26777529824439e-19
428.225641025596,3.66808753857373e-19
428.280341880297,4.18189418223236e-19
428.335042734998,4.13431669110763e-19
428.389743589699,3.82389863235905e-19
428.444444444399,5.10681716226313e-19
428.4991452991,3.71666303746875e-19
428.553846153801,5.05745640321634e-19
428.608547008502,5.68876485877186e-19
428.663247863203,5.26213077766971e-19
428.717948717904,4.53706409393511e-19
428.772649572604,4.41749962545888e-19
428.827350427305,4.45009886499336e-19
428.882051282006,5.25528782823031e-19
428.936752136707,4.99967116073792e-19
428.991452991408,4.43852435012123e-19
429.046153846109,4.20253165797827e-19
429.10085470081,3.90846568114285e-19
429.15555555551,4.44690207443588e-19
429.210256410211,4.2896819370115e-19
429.264957264912,3.9909817789225e-19
429.319658119613,4.40108684624051e-19
429.374358974314,4.03262842945125e-19
429.429059829015,3.80485868212077e-19
429.483760683716,4.83507815579323e-19
429.538461538416,4.1833047031681e-19
429.593162393117,5.05208972137421e-19
429.647863247818,3.96351863396225e-19
429.702564102519,5.35669622237274e-19
429.75726495722,4.73016687343744e-19
429.811965811921,4.49648560822393e-19
429.866666666621,4.6534593513812e-19
429.921367521322,4.82989608582697e-19
429.976068376023,4.78693057906724e-19
430.030769230724,4.51254032707395e-19
430.085470085425,4.2950432448684e-19
430.140170940126,5.17299284280536e-19
430.194871794827,3.42700335816409e-19
430.249572649527,4.3588032371605e-19
430.304273504228,5.21329743225635e-19
430.358974358929,5.68077839460051e-19
430.41367521363,4.29397887298799e-19
430.468376068331,4.16824723358523e-19
430.523076923032,4.88906312643555e-19
430.577777777733,3.86817324555283e-19
430.632478632433,3.88547328743334e-19
430.687179487134,5.11049629877298e-19
430.741880341835,4.10650067925605e-19
430.796581196536,5.02446840270506e-19
430.851282051237,4.16419437818439e-19
430.905982905938,4.10613325937567e-19
430.960683760638,3.91829486192481e-19
431.015384615339,4.72683129064461e-19
431.07008547004,4.47338000889794e-19
431.124786324741,3.73550852519536e-19
431.179487179442,3.50228892215126e-19
431.234188034143,4.3686024830052e-19
431.288888888844,4.64814271167848e-19
431.343589743544,3.73221198967002e-19
431.398290598245,4.08237077477512e-19
