410.502564102521,5.1335324075789e-17
410.557264957221,4.37344086386568e-17
410.611965811922,2.76684907254649e-17
410.666666666623,1.68938681482574e-17
410.721367521324,1.51505997993979e-17
410.776068376025,1.51815164121349e-17
410.830769230726,1.40877620475967e-17
410.885470085427,1.17308239933428e-17
410.940170940127,1.02686479923637e-17
410.994871794828,9.47030703077345e-18
411.049572649529,1.00384923973169e-17
411.10427350423,1.19023142441139e-17
411.158974358931,1.5994676345971e-17
411.213675213632,1.90503937266657e-17
411.268376068332,1.72456364170503e-17
411.323076923033,1.32742615683538e-17
411.377777777734,1.12637067385802e-17
411.432478632435,1.16119537186879e-17
411.487179487136,1.4193683614137e-17
411.541880341837,2.13189876756272e-17
411.596581196538,2.7343504177838e-17
411.651282051238,2.95976037744398e-17
411.705982905939,2.89002036115194e-17
411.76068376064,2.85886991952103e-17
411.815384615341,3.35425605327968e-17
411.870085470042,6.7714549348667e-17
411.924786324743,2.23542918579264e-16
411.979487179444,4.71132625259668e-16
412.034188034144,4.69176489718525e-16
412.088888888845,2.17105527996213e-16
412.143589743546,6.56158056968758e-17
412.198290598247,4.84533356720158e-17
412.252991452948,4.35784665647535e-17
412.307692307649,2.79336151814666e-17
412.362393162349,1.90798433627955e-17
412.41709401705,2.1560153369384e-17
412.471794871751,2.16992921351447e-17
412.526495726452,1.68235963083296e-17
412.581196581153,1.31686193126663e-17
412.635897435854,1.33054491679085e-17
412.690598290555,1.43439585576756e-17
412.745299145255,1.53870673986129e-17
412.799999999956,1.59760475946541e-17
412.854700854657,1.55934297492278e-17
412.909401709358,1.40197901063672e-17
412.964102564059,1.48052336009993e-17
413.01880341876,2.23516392855863e-17
413.073504273461,2.64506919501796e-17
413.128205128161,2.3891243243153e-17
413.182905982862,1.96034245951346e-17
413.237606837563,1.70597758232602e-17
413.292307692264,1.49803481810624e-17
413.347008546965,1.41552420186875e-17
413.401709401666,1.35515386804858e-17
413.456410256366,1.31871863323899e-17
413.511111111067,1.38553695356003e-17
413.565811965768,1.60552935131521e-17
413.620512820469,1.76557315263769e-17
413.67521367517,1.77294646553699e-17
413.729914529871,1.97404511516419e-17
413.784615384572,2.11762207690006e-17
413.839316239272,1.72261821541165e-17
413.894017093973,1.21730965186318e-17
413.948717948674,1.05328889795585e-17
414.003418803375,1.04496461755718e-17
414.058119658076,9.71418218088291e-18
414.112820512777,1.0217880049881e-17
414.167521367478,1.12403431482067e-17
414.222222222178,1.4008207477541e-17
414.276923076879,2.19566689260957e-17
414.33162393158,4.12948283206187e-17
414.386324786281,5.35903883407391e-17
414.441025640982,5.79905554370274e-17
414.495726495683,1.34738400567867e-16
414.550427350383,4.70435190830775e-16
414.605128205084,7.62207638083921e-16
414.659829059785,5.85415736698824e-16
414.714529914486,1.91155350772055e-16
414.769230769187,4.77691945212591e-17
414.823931623888,2.41263896452387e-17
414.878632478589,2.02796155664234e-17
414.933333333289,2.23621906170885e-17
414.98803418799,2.53231986100318e-17
415.042735042691,3.64311877323738e-17
415.097435897392,7.92251589691857e-17
415.152136752093,1.10723691161277e-16
415.206837606794,8.58360428349929e-17
415.261538461495,4.88152192681762e-17
415.316239316195,3.84774126934742e-17
415.370940170896,2.59896179762774e-17
415.425641025597,1.48612294199876e-17
415.480341880298,1.27100443663912e-17
415.535042734999,1.59892420548796e-17
415.5897435897,1.77940039519149e-17
415.644444444401,1.83773762326358e-17
415.699145299101,2.80281138644145e-17
415.753846153802,4.18282537682469e-17
415.808547008503,3.75404488345339e-17
415.863247863204,2.08313697375392e-17
415.917948717905,1.29576697405635e-17
415.972649572606,1.17367387933229e-17
416.027350427306,1.28488577136375e-17
416.082051282007,1.37013880067236e-17
416.136752136708,1.26778324583163e-17
416.191452991409,1.08241408990932e-17
416.24615384611,9.94951942753892e-18
416.300854700811,9.86118055356758e-18
416.355555555512,1.07499235086312e-17
416.410256410212,1.45515889946752e-17
416.464957264913,2.35018353320514e-17
416.519658119614,3.60027983944812e-17
416.574358974315,5.40581234807009e-17
416.629059829016,6.5491724692804e-17
416.683760683717,5.41353141350669e-17
416.738461538417,3.94636264393992e-17
416.793162393118,6.95328129081778e-17
416.847863247819,1.24521776110318e-16
416.90256410252,1.21946291701576e-16
416.957264957221,6.24083163761309e-17
417.011965811922,2.77337539563732e-17
417.066666666623,1.98877520953366e-17
417.121367521323,1.7002572743327e-17
417.176068376024,1.52543042482211e-17
417.230769230725,1.31733719708307e-17
417.285470085426,1.17551311367661e-17
417.340170940127,1.18020843012238e-17
417.394871794828,1.18816486060847e-17
417.449572649529,1.13744418693262e-17
417.504273504229,1.35253251015585e-17
417.55897435893,2.34897022776886e-17
417.613675213631,5.48147769880201e-17
417.668376068332,1.5466039962641e-16
417.723076923033,2.64661531486928e-16
417.777777777734,2.34696160859108e-16
417.832478632434,1.05683380030481e-16
417.887179487135,4.10906034798973e-17
417.941880341836,3.04318211989795e-17
417.996581196537,2.38678380553288e-17
418.051282051238,1.97878759388581e-17
418.105982905939,2.25046745356253e-17
418.16068376064,2.34141497301511e-17
418.21538461534,2.04332357915073e-17
418.270085470041,2.32690031360063e-17
418.324786324742,5.03881947745404e-17
418.379487179443,1.93883591867388e-16
418.434188034144,4.45578054435242e-16
418.488888888845,4.76721790350569e-16
418.543589743546,2.67759487272673e-16
418.598290598246,2.54236901013362e-16
418.652991452947,5.60684435764158e-16
418.707692307648,6.6188761160776e-16
418.762393162349,3.87153453231775e-16
418.81709401705,1.25315259505837e-16
418.871794871751,5.4987304944276e-17
418.926495726451,3.56885364999513e-17
418.981196581152,3.02571582916905e-17
419.035897435853,2.33280058972377e-17
419.090598290554,1.77196393233534e-17
419.145299145255,1.56740742516782e-17
419.199999999956,1.42798529420008e-17
419.254700854657,1.26785635665725e-17
419.309401709357,1.24354135742294e-17
419.364102564058,1.4823179417312e-17
419.418803418759,2.5574099613422e-17
419.47350427346,3.77410404514607e-17
419.528205128161,3.96632670739466e-17
419.582905982862,5.06982505707841e-17
419.637606837563,1.04191022040249e-16
419.692307692263,1.30949495742119e-16
419.747008546964,8.65600941919167e-17
419.801709401665,3.48808130130135e-17
419.856410256366,2.54961060350491e-17
419.911111111067,2.45743063311862e-17
419.965811965768,1.97302516754793e-17
420.020512820468,1.80364313210348e-17
420.075213675169,1.91777293615242e-17
420.12991452987,1.79992803491887e-17
420.184615384571,1.77340157007939e-17
420.239316239272,2.32915409900931e-17
420.294017093973,3.16258632995267e-17
420.348717948674,3.6015405318863e-17
420.403418803374,4.02389635817621e-17
420.458119658075,3.7218696923737e-17
420.512820512776,2.54428150050378e-17
420.567521367477,1.7370445536041e-17
420.622222222178,1.5335043190669e-17
420.676923076879,1.41668753102423e-17
420.73162393158,2.02501365364712e-17
420.78632478628,3.66285267183888e-17
420.841025640981,4.36474948090895e-17
420.895726495682,3.25936952701912e-17
420.950427350383,2.02961472100146e-17
421.005128205084,1.63973686609015e-17
421.059829059785,2.205818877786e-17
421.114529914486,6.15294118196298e-17
421.169230769186,1.81315650701258e-16
421.223931623887,2.69487420847626e-16
421.278632478588,2.36477895094602e-16
421.333333333289,1.77265758680173e-16
421.38803418799,1.40876431254291e-16
421.442735042691,8.64963533392741e-17
421.497435897391,5.73660081952252e-17
421.552136752092,4.49309937313985e-17
421.606837606793,2.86530448412183e-17
421.661538461494,1.61645434212528e-17
421.716239316195,1.14508260398776e-17
421.770940170896,9.07902593612509e-18
421.825641025596,9.03205842751009e-18
421.880341880297,9.67001755228579e-18
421.935042734998,1.46758798260288e-17
421.989743589699,3.7341673008141e-17
422.0444444444,6.93836906286325e-17
422.099145299101,7.45225760854124e-17
422.153846153802,8.14719657039032e-17
422.208547008502,1.29584729802087e-16
422.263247863203,1.31217052989841e-16
422.317948717904,6.62536235542292e-17
422.372649572605,2.16516250784249e-17
422.427350427306,1.16581054063626e-17
422.482051282007,9.40956265182231e-18
422.536752136708,1.02932051206416e-17
422.591452991408,1.12471444868036e-17
422.646153846109,1.07238057470229e-17
422.70085470081,9.40091167955378e-18
422.755555555511,9.26444828376859e-18
422.810256410212,1.00352076985246e-17
422.864957264913,9.65085403474312e-18
422.919658119614,9.07054904328043e-18
422.974358974314,8.64001897138549e-18
423.029059829015,8.72508428126029e-18
423.083760683716,8.44515819056753e-18
423.138461538417,8.36878779564805e-18
423.193162393118,1.03846263372529e-17
423.247863247819,1.44013177353665e-17
423.302564102519,1.72055682475665e-17
423.35726495722,1.83439002307467e-17
423.411965811921,3.12393743002728e-17
423.466666666622,6.8304863097827e-17
423.521367521323,9.75109632081376e-17
423.576068376024,8.85046006489282e-17
423.630769230725,5.49438047490277e-17
423.685470085425,2.63632938874615e-17
423.740170940126,1.60065532414033e-17
423.794871794827,1.75138447703516e-17
423.849572649528,2.04013552280872e-17
423.904273504229,2.15328078691789e-17
423.95897435893,2.37310818541506e-17
424.013675213631,3.1486492306734e-17
424.068376068331,3.97641869577401e-17
424.123076923032,5.24865974830467e-17
424.177777777733,7.58824549175564e-17
424.232478632434,9.3007786075505e-17
424.287179487135,1.57403460943004e-16
424.341880341836,3.6220326032396e-16
424.396581196536,4.56328505613643e-16
424.451282051237,2.87929162369163e-16
424.505982905938,9.38072488400622e-17
424.560683760639,3.63356379657906e-17
424.61538461534,2.2368556228567e-17
424.670085470041,1.7902311828516e-17
424.724786324742,1.6551031012926e-17
424.779487179442,1.6422620634715e-17
424.834188034143,1.90123864751641e-17
424.888888888844,2.53013824285069e-17
424.943589743545,5.09152667215344e-17
424.998290598246,1.51991428705063e-16
425.052991452947,2.63068399180648e-16
425.107692307648,2.31341556845285e-16
425.162393162348,1.04614325594213e-16
425.217094017049,3.94716293878407e-17
425.27179487175,2.44876594030329e-17
425.326495726451,2.30384515871458e-17
425.381196581152,2.63898359186305e-17
425.435897435853,3.05840930711138e-17
425.490598290553,4.50875179756403e-17
425.545299145254,1.27474041361036e-16
425.599999999955,2.76506721621498e-16
425.654700854656,2.98497383079272e-16
425.709401709357,1.65216175439238e-16
425.764102564058,6.38638204519569e-17
425.818803418759,4.04167922279911e-17
425.873504273459,4.25802326165109e-17
425.92820512816,5.00903033448659e-17
425.982905982861,6.93054673973236e-17
426.037606837562,2.03956791952043e-16
426.092307692263,6.60982394012449e-16
426.147008546964,1.00953004675149e-15
426.201709401665,7.51824876236539e-16
426.256410256365,2.57334602436176e-16
426.311111111066,7.18169027429719e-17
426.365811965767,3.70393760681597e-17
426.420512820468,3.20795670964561e-17
426.475213675169,3.48716780298977e-17
426.52991452987,4.2854607516094e-17
426.58461538457,5.37083444796837e-17
426.639316239271,5.93819238107979e-17
426.694017093972,4.93434650238279e-17
426.748717948673,3.13556722272535e-17
426.803418803374,1.87692852135105e-17
426.858119658075,1.57185286806848e-17
426.912820512776,1.59045827432289e-17
426.967521367476,1.84216028890787e-17
427.022222222177,1.77391027416876e-17
427.076923076878,1.55277517047432e-17
427.131623931579,1.56476041682741e-17
427.18632478628,1.94409010318335e-17
427.241025640981,2.21998215398815e-17
427.295726495681,2.13253736632219e-17
427.350427350382,2.02187415794864e-17
427.405128205083,1.77306664501079e-17
427.459829059784,1.74060715241971e-17
427.514529914485,1.9964675129821e-17
427.569230769186,1.9149492185669e-17
427.623931623887,1.43525453406274e-17
427.678632478587,1.21689126598727e-17
427.733333333288,1.23288424370786e-17
427.788034187989,1.33484829738505e-17
427.84273504269,1.49199268550441e-17
427.897435897391,1.54118345529982e-17
427.952136752092,1.45971241559319e-17
428.006837606793,1.79740524611027e-17
428.061538461493,2.59235630151869e-17
428.116239316194,3.1777534512111e-17
428.170940170895,3.40400767805815e-17
428.225641025596,5.92905855246369e-17
428.280341880297,1.60840349006165e-16
428.335042734998,2.62665041816789e-16
428.389743589699,2.26355753311145e-16
428.444444444399,1.02181915891855e-16
428.4991452991,3.79426428301504e-17
428.553846153801,2.55495898898659e-17
428.608547008502,2.21669261993357e-17
428.663247863203,1.76493843924878e-17
428.717948717904,1.65529402546593e-17
428.772649572604,1.683292835233e-17
428.827350427305,1.63168514165448e-17
428.882051282006,1.6491079883598e-17
428.936752136707,2.12352912745613e-17
428.991452991408,3.12899340506029e-17
429.046153846109,3.81462815080005e-17
429.10085470081,4.33944606946921e-17
429.15555555551,7.25947806149717e-17
429.210256410211,1.12198454343112e-16
429.264957264912,1.03629843471719e-16
429.319658119613,5.53181132478726e-17
429.374358974314,2.8800746466323e-17
429.429059829015,2.68656338607062e-17
429.483760683716,3.58160395979792e-17
429.538461538416,6.47317890209444e-17
429.593162393117,8.73998330962957e-17
429.647863247818,6.92304254112402e-17
429.702564102519,3.69294615249893e-17
429.75726495722,3.27947707528005e-17
429.811965811921,3.62785770108157e-17
429.866666666621,3.06723554276665e-17
429.921367521322,2.00730901546313e-17
429.976068376023,1.52714632892501e-17
430.030769230724,1.5415309999877e-17
430.085470085425,1.97225657126914e-17
430.140170940126,2.0952260942617e-17
430.194871794827,1.76700596581479e-17
430.249572649527,1.71457632213339e-17
430.304273504228,1.88080235125857e-17
430.358974358929,1.69974558534492e-17
430.41367521363,1.2828655585271e-17
430.468376068331,1.07489856714451e-17
430.523076923032,1.01437887997234e-17
430.577777777733,1.03468055853559e-17
430.632478632433,1.05679622778609e-17
430.687179487134,1.16440026124111e-17
430.741880341835,1.37993126405998e-17
430.796581196536,1.54336649754792e-17
430.851282051237,1.44084012729942e-17
430.905982905938,1.39493086816592e-17
430.960683760638,1.51074657919314e-17
431.015384615339,1.64665709021291e-17
431.07008547004,2.28488300876276e-17
431.124786324741,3.39472850833514e-17
431.179487179442,3.87592750630211e-17
431.234188034143,4.88519168974331e-17
431.288888888844,1.22313003892029e-16
431.343589743544,2.31472206067392e-16
431.398290598245,2.40528370995599e-16
