405.59487143526087,3.820766107571307e-19
405.64673035026084,3.778574052242371e-19
405.69858926526086,4.436592705022032e-19
405.75044818026083,3.625343743417144e-19
405.80230709526086,3.8254333954441964e-19
405.8541660102609,3.226149304193939e-19
405.90602492526085,3.062528949388937e-19
405.9578838402609,3.2764922499002505e-19
406.00974275526085,3.6388553622637483e-19
406.06160167026087,3.8190381327550543e-19
406.1134605852609,3.9581695492747353e-19
406.16531950026086,4.224597932522642e-19
406.2171784152609,3.8460757813633996e-19
406.26903733026086,2.243523166584137e-19
406.3208962452609,2.433979359933358e-19
406.3727551602609,3.6168955445311693e-19
406.4246140752609,3.766914036748005e-19
406.4764729902609,4.052582481904267e-19
406.52833190526087,4.646888959631653e-19
406.5801908202609,4.226301933794527e-19
406.6320497352609,3.8744679010061254e-19
406.6839086502609,3.844867414266068e-19
406.7357675652609,3.7830641549673955e-19
406.7876264802609,4.040694066024246e-19
406.8394853952609,3.528804090832163e-19
406.89134431026093,3.410011255200244e-19
406.9432032252609,3.1814723601047765e-19
406.9950621402609,5.058311855695579e-19
407.0469210552609,4.55256935135423e-19
407.0987799702609,3.6629331650859483e-19
407.15063888526095,3.204670759522085e-19
407.2024978002609,3.805860868223909e-19
407.25435671526094,3.972360532085511e-19
407.3062156302609,3.5226262523853244e-19
407.35807454526093,3.582529336074118e-19
407.40993346026096,3.7175250872839674e-19
407.4617923752609,3.3452548782937326e-19
407.51365129026095,3.292368219059108e-19
407.5655102052609,3.8535154389583148e-19
407.61736912026095,4.094060896521243e-19
407.66922803526097,3.609603699326071e-19
407.72108695026094,4.1374283197339425e-19
407.77294586526097,4.046538156446511e-19
407.82480478026093,3.7529094659592083e-19
407.87666369526096,4.625188524912872e-19
407.928522610261,3.254693428701475e-19
407.98038152526095,4.166467938528738e-19
408.032240440261,4.3254243759435963e-19
408.08409935526095,6.006342660307218e-19
408.13595827026097,5.11779255821586e-19
408.187817185261,3.55934856667027e-19
408.23967610026097,3.27541219468637e-19
408.291535015261,3.13266239684177e-19
408.34339393026096,3.563714727371435e-19
408.395252845261,3.845432016288229e-19
408.447111760261,3.2551947129599123e-19
408.498970675261,3.2622909791892934e-19
408.550829590261,3.8847901161012806e-19
408.60268850526097,3.590285530824065e-19
408.654547420261,3.1572298450837865e-19
408.706406335261,3.626553220348213e-19
408.758265250261,3.628225604786351e-19
408.810124165261,3.754620490354575e-19
408.861983080261,4.387588076872693e-19
408.913841995261,4.08333025506525e-19
408.96570091026103,4.233049970781864e-19
409.017559825261,3.457683073139556e-19
409.069418740261,2.801416487315748e-19
409.121277655261,7.335991142638393e-20
409.173136570261,2.1353695571985118e-19
409.22499548526105,3.307343697712766e-19
409.276854400261,3.7493840069447226e-19
409.32871331526104,4.087736977073053e-19
409.380572230261,4.0652537146568494e-19
409.43243114526103,2.563550192555977e-19
409.48429006026106,1.6406406253936919e-19
409.536148975261,3.0387742269623275e-19
409.58800789026105,3.467657826313008e-19
409.639866805261,4.1680513950495766e-19
409.6917257202611,3.994290457780099e-19
409.7435846352611,3.1142805398251643e-19
409.795443550261,3.7237844441422045e-19
409.84730246526107,3.6266664822974685e-19
409.8991613802611,2.9746670548531763e-19
409.95102029526106,3.701427032909823e-19
410.002879210261,4.387862662628466e-19
410.05473812526105,4.567731756949775e-19
410.10659704026114,3.9438436628267015e-19
410.15845595526105,4.1078611037820032e-19
410.210314870261,3.9826346262882827e-19
410.2621737852611,3.283363097103556e-19
410.3140327002611,3.389068919350431e-19
410.3658916152611,3.6925128146218445e-19
410.41775053026106,3.827925122805755e-19
410.4696094452611,3.8562053867940446e-19
410.5214683602611,3.737838854596138e-19
410.5733272752611,3.9419355576270624e-19
410.62518619026105,3.6207447203574937e-19
410.6770451052611,4.2901614337378773e-19
410.72890402026115,4.1152255366620433e-19
410.7807629352611,3.7706689174555025e-19
410.83262185026103,3.731340723385424e-19
410.8844807652611,4.88605104557274e-19
410.93633968026114,4.232127487571735e-19
410.9881985952611,4.617176833506563e-19
411.0400575102611,3.900663137688872e-19
411.0919164252611,3.7842888291632073e-19
411.1437753402612,3.2450503235912465e-19
411.1956342552611,3.7397301264143773e-19
411.24749317026107,3.804799336600043e-19
411.29935208526115,3.736645417251478e-19
411.3512110002612,3.8313130581593955e-19
411.40306991526114,3.7174630439075317e-19
411.4549288302611,3.5137208545061495e-19
411.50678774526114,3.559175278063962e-19
411.55864666026116,3.9875497402040954e-19
411.61050557526113,4.369534352979359e-19
411.6623644902611,4.3016541206384056e-19
411.7142234052611,4.881966894531882e-19
411.7660823202612,4.927919882100941e-19
411.8179412352612,3.809539520176781e-19
411.8698001502611,3.4521372192700907e-19
411.92165906526117,3.969051874241698e-19
411.9735179802612,3.0600565624459106e-19
412.02537689526116,4.954889444345495e-19
412.07723581026113,4.3055610431767463e-19
412.12909472526115,3.5510839722590226e-19
412.18095364026124,3.9186070312187697e-19
412.23281255526115,4.237313100538157e-19
412.2846714702611,3.83966775434728e-19
412.3365303852612,3.9757460880376326e-19
412.3883893002612,4.0702665396732184e-19
412.4402482152612,3.634692081755605e-19
412.49210713026116,2.963716846881045e-19
412.5439660452612,2.4010630679535995e-19
412.5958249602612,3.571772595814549e-19
412.6476838752612,4.447644996478224e-19
412.69954279026115,3.7102269702722673e-19
412.7514017052612,3.610215627499395e-19
412.80326062026126,3.618844408854036e-19
412.8551195352612,4.266187678713462e-19
412.90697845026114,3.8816541721278553e-19
412.9588373652612,3.901891511968227e-19
413.01069628026124,2.4558656257091985e-19
413.0625551952612,2.829897535890716e-19
413.1144141102612,2.453722189983955e-19
413.1662730252612,1.6999161543065548e-19
413.2181319402613,1.812014181287534e-19
413.2699908552612,2.6228557854542437e-19
413.32184977026117,2.901324615701459e-19
413.37370868526125,3.0871780300236046e-19
413.4255676002613,3.6923864746522303e-19
413.47742651526124,3.8920715645184766e-19
413.5292854302612,4.090338436878869e-19
413.58114434526124,5.598400128186152e-19
413.63300326026126,6.821425307323961e-19
413.68486217526123,5.6753468183854325e-19
413.7367210902612,4.1690524063873036e-19
413.7885800052612,3.8087548165738736e-19
413.8404389202613,3.5699772842765287e-19
413.8922978352613,4.270091963248001e-19
413.9441567502612,3.7269802928149063e-19
413.99601566526127,3.4858160385781604e-19
414.0478745802613,3.805173710269934e-19
414.09973349526126,3.9157976793748424e-19
414.15159241026123,3.6003737775043636e-19
414.20345132526126,2.048678182049579e-19
414.25531024026134,2.5937265638614876e-19
414.30716915526125,3.8203325965467045e-19
414.3590280702612,3.5511094963499087e-19
414.4108869852613,3.5571161478019813e-19
414.4627459002613,4.136124671299364e-19
414.5146048152613,4.131105662259074e-19
414.56646373026126,4.2089586791753953e-19
414.6183226452613,3.672468292745154e-19
414.6701815602613,4.365302614916739e-19
414.7220404752613,4.24482779621065e-19
414.77389939026125,3.642771101284044e-19
414.8257583052613,3.910250291888197e-19
414.87761722026136,3.680048121308285e-19
414.9294761352613,3.408852245118073e-19
414.98133505026124,3.4557583320223734e-19
415.0331939652613,4.239069572342673e-19
415.08505288026134,3.821080869361793e-19
415.1369117952613,1.1567668823141163e-19
415.1887707102613,2.1510732573265455e-19
415.2406296252613,4.581081228567297e-19
415.2924885402614,5.033255040443263e-19
415.3443474552613,4.296773601576442e-19
415.39620637026127,3.4684339484042287e-19
415.44806528526135,3.0521854876012483e-19
415.4999242002614,3.6023681948173925e-19
415.55178311526134,4.027428155098429e-19
415.6036420302613,3.7943515848854045e-19
415.65550094526134,4.467471909332096e-19
415.70735986026136,3.576980472079234e-19
415.75921877526133,4.9823742196743335e-19
415.8110776902613,3.5469226071820575e-19
415.8629366052613,3.38057867850666e-19
415.9147955202614,4.059448687839637e-19
415.9666544352614,7.931999604750052e-19
416.0185133502613,5.21759615487214e-19
416.07037226526137,2.8333028221777264e-19
416.1222311802614,4.358986160121302e-19
416.17409009526136,4.894275500731356e-19
416.22594901026133,4.9912002605805225e-19
416.27780792526136,4.713113975255925e-19
416.32966684026144,4.2274793844190153e-19
416.38152575526135,3.9205183114372736e-19
416.4333846702613,4.020282636081002e-19
416.4852435852614,2.932558814462335e-19
416.5371025002614,1.0235398449408471e-19
416.5889614152614,2.818173306314703e-19
416.64082033026136,4.692295163924163e-19
416.6926792452614,3.7585110751788254e-19
416.7445381602614,3.013293228662679e-19
416.7963970752614,2.825887977442216e-19
416.84825599026135,3.534546322965501e-19
416.9001149052614,6.568469415152611e-20
416.95197382026146,3.607044594286391e-19
417.0038327352614,3.761818146397e-19
417.05569165026134,4.02745432522246e-19
417.1075505652614,4.0479533284226433e-19
417.15940948026144,3.097741297944748e-19
417.2112683952614,3.3698989698034206e-19
417.2631273102614,4.1835986692440064e-19
417.3149862252614,4.2251403198207997e-19
417.3668451402615,3.992761748089633e-19
417.4187040552614,3.5030721484701145e-19
417.47056297026137,3.329415151663776e-19
417.52242188526145,4.0859447967501055e-19
417.5742808002615,4.037029559304578e-19
417.62613971526144,3.8142888224626554e-19
417.6779986302614,3.7477788618955123e-19
417.72985754526144,2.0208162562367566e-19
417.78171646026146,4.163348247419818e-19
417.83357537526143,3.4238769930303744e-19
417.8854342902614,4.109051002403725e-19
417.9372932052614,4.0322938130619997e-19
417.9891521202615,3.764134256463081e-19
418.0410110352615,4.393729493229975e-19
418.0928699502614,4.564504213638375e-19
418.14472886526147,4.377673315566038e-19
418.1965877802615,4.04160090847608e-19
418.24844669526146,3.797012570953356e-19
418.30030561026143,3.5383941513694327e-19
418.35216452526146,4.107348871119839e-19
418.40402344026154,4.472005109337308e-19
418.45588235526145,3.892980870717638e-19
418.5077412702614,3.829306246252963e-19
418.5596001852615,4.15195732103806e-19
418.6114591002615,4.1036077119509395e-19
418.6633180152615,3.7690037654283326e-19
418.71517693026146,3.896263551401563e-19
418.7670358452615,3.936808783639891e-19
418.8188947602615,4.2625235333795416e-19
418.8707536752615,4.967275629991557e-19
418.92261259026145,4.578593173048033e-19
418.9744715052615,4.133763168868384e-19
419.02633042026156,4.1769794786527257e-19
419.0781893352615,4.1215177757497583e-19
419.13004825026144,5.336272904952375e-19
419.1819071652615,5.255737072260517e-19
419.23376608026155,4.535522106538582e-19
419.2856249952615,4.762420003922986e-19
419.3374839102615,4.946700576277942e-19
419.3893428252615,4.713489651710794e-19
419.4412017402616,4.76031664843946e-19
419.4930606552615,4.440994683369746e-19
419.54491957026147,4.0279780802328634e-19
419.59677848526155,4.645520993689756e-19
419.6486374002616,3.907277056442646e-19
419.70049631526155,4.62273777835229e-19
419.7523552302615,4.54666317805219e-19
419.80421414526154,3.5571519613313526e-19
419.85607306026156,2.4737518748889803e-19
419.90793197526153,4.440938658574354e-19
419.9597908902615,4.276551962043328e-19
420.0116498052615,4.2086150337652423e-19
420.0635087202616,3.9565823840741634e-19
420.1153676352616,4.554603423919567e-19
420.1672265502615,4.560742069441324e-19
420.21908546526157,4.427762396354368e-19
420.2709443802616,3.6423372781408057e-19
420.32280329526156,3.8952671155431712e-19
420.37466221026153,4.617359297738505e-19
420.42652112526156,4.570347515395171e-19
420.47838004026164,4.1701961774940366e-19
420.53023895526155,3.852559945248387e-19
420.5820978702615,4.441867213338914e-19
420.6339567852616,4.2157073479310764e-19
420.6858157002616,3.539785027522462e-19
420.7376746152616,3.175785554938726e-19
420.78953353026156,2.7025205300246794e-19
420.8413924452616,3.8056259784284123e-19
420.8932513602616,4.670300123375358e-19
420.9451102752616,4.349528046067172e-19
420.99696919026155,4.2492602421508366e-19
421.0488281052616,4.609177170209535e-19
421.10068702026166,4.144499194868496e-19
421.1525459352616,4.169100392590363e-19
421.20440485026154,3.9209817007557064e-19
421.2562637652616,2.3602274988928397e-19
421.30812268026165,1.7979704139069227e-19
421.3599815952616,3.294735935062948e-19
421.4118405102616,4.1788107678567926e-19
421.4636994252616,3.9981821977922746e-19
421.5155583402617,4.404195260897154e-19
421.5674172552616,4.2759569855408487e-19
421.61927617026157,4.208968247540989e-19
421.67113508526165,4.719374914510493e-19
421.7229940002617,4.635774452243603e-19
421.77485291526165,4.1064652649911434e-19
421.8267118302616,3.9454326740256173e-19
421.87857074526164,3.6804023769186223e-19
421.93042966026167,4.2100209456665444e-19
421.98228857526163,3.9238887786620955e-19
422.0341474902616,4.346096459786395e-19
422.0860064052616,4.277081264166021e-19
422.1378653202617,4.0187142801005934e-19
422.1897242352617,4.122470883825724e-19
422.2415831502616,3.6397327038979578e-19
422.2934420652617,3.7960072404391113e-19
422.3453009802617,4.458406168451278e-19
422.39715989526167,4.251291317110732e-19
422.44901881026163,3.758510033287525e-19
422.50087772526166,4.1660309280311976e-19
422.55273664026174,4.483076394824993e-19
422.60459555526165,3.7717324213761823e-19
422.6564544702616,4.003652453680597e-19
422.7083133852617,3.676364205504162e-19
422.76017230026173,4.906593973124398e-19
422.8120312152617,4.505444326552676e-19
422.86389013026167,4.021389719961526e-19
422.9157490452617,4.382875961726591e-19
422.9676079602617,4.3331297002228214e-19
423.0194668752617,4.5507813056240055e-19
423.07132579026165,4.626238176254843e-19
423.1231847052617,4.358726729017733e-19
423.17504362026176,5.038783799509496e-19
423.22690253526173,4.807557499997974e-19
423.27876145026164,4.140648405680433e-19
423.3306203652617,3.74595922715576e-19
423.38247928026175,3.889691416275855e-19
423.4343381952617,4.321062866836817e-19
423.4861971102617,4.359440996356635e-19
423.5380560252617,4.242743736196001e-19
423.5899149402618,4.415201632045794e-19
423.6417738552617,5.137702940559294e-19
423.6936327702617,5.345308908274155e-19
423.74549168526175,4.0183119471120074e-19
423.7973506002618,3.968017408678895e-19
423.84920951526175,4.558186424031406e-19
423.9010684302617,3.821960311049142e-19
423.95292734526174,3.950890603990418e-19
424.00478626026177,4.315217742378699e-19
424.05664517526174,4.173833097081993e-19
424.1085040902617,4.1552306727609564e-19
424.16036300526173,4.0296241465407977e-19
424.2122219202618,3.9509902463557807e-19
424.2640808352618,5.444839048793656e-19
424.3159397502617,5.592237502718804e-19
424.3677986652618,4.94116376769472e-19
424.4196575802618,5.076134579913632e-19
424.47151649526177,4.607650042183966e-19
424.52337541026174,3.972791980835176e-19
424.57523432526176,3.9240187973043155e-19
424.62709324026184,4.1718105202216296e-19
424.67895215526175,4.334027121719433e-19
424.7308110702617,4.139879554907636e-19
424.7826699852618,3.6991951924851257e-19
424.83452890026183,4.201388255696568e-19
424.8863878152618,3.9788061667511195e-19
424.93824673026177,3.8658037177608945e-19
424.9901056452618,3.6670992275231885e-19
425.0419645602618,3.948216122094409e-19
425.0938234752618,4.17820620446149e-19
425.14568239026175,4.708518922572478e-19
425.1975413052618,4.851641017372103e-19
425.24940022026186,4.718529893718096e-19
425.30125913526183,5.288663445688435e-19
425.35311805026174,5.72503594928728e-19
