424.00478626026177,1e-18
424.05664517526174,1e-18
424.1085040902617,1e-18
424.16036300526173,1e-18
424.2122219202618,1e-18
424.2640808352618,1e-18
424.3159397502617,1e-18
424.3677986652618,1e-18
424.4196575802618,1e-18
424.47151649526177,1e-18
424.52337541026174,1e-18
424.57523432526176,1e-18
424.62709324026184,1e-18
424.67895215526175,1e-18
424.7308110702617,1e-18
424.7826699852618,1e-18
424.83452890026183,1e-18
424.8863878152618,1e-18
424.93824673026177,1e-18
424.9901056452618,1e-18
425.0419645602618,1e-18
425.0938234752618,1e-18
425.14568239026175,1e-18
425.1975413052618,1e-18
425.24940022026186,1e-18
425.30125913526183,1e-18
425.35311805026174,1e-18
425.4049769652618,1e-18
425.45683588026185,1e-18
425.5086947952618,1e-18
425.5605537102618,1e-18
425.6124126252618,1e-18
425.6642715402619,1e-18
425.7161304552618,1e-18
425.7679893702618,1e-18
425.81984828526186,1e-18
425.8717072002619,1e-18
425.92356611526185,1e-18
425.9754250302618,1e-18
426.02728394526184,1e-18
426.07914286026187,1e-18
426.13100177526184,1e-18
426.1828606902618,1e-18
426.23471960526183,1e-18
426.2865785202619,1e-18
426.3384374352619,1e-18
426.3902963502618,1e-18
426.4421552652619,1e-18
426.4940141802619,1e-18
426.54587309526187,1e-18
426.59773201026184,1e-18
426.64959092526186,1e-18
426.70144984026194,1e-18
426.75330875526186,1e-18
426.8051676702618,1e-18
426.8570265852619,1e-18
426.90888550026193,1e-18
426.9607444152619,1e-18
427.01260333026187,1e-18
427.0644622452619,1e-18
427.1163211602619,1e-18
427.1681800752619,1e-18
427.22003899026186,1e-18
427.2718979052619,1e-18
427.32375682026196,1e-18
427.37561573526193,1e-18
427.42747465026184,1e-18
427.4793335652619,1e-18
427.53119248026195,1e-18
427.5830513952619,1e-18
427.6349103102619,1e-18
427.6867692252619,1e-18
427.738628140262,1e-18
427.7904870552619,1e-18
427.8423459702619,1e-18
427.89420488526196,1e-18
427.946063800262,1e-18
427.99792271526195,1e-18
428.0497816302619,1e-18
428.10164054526194,1e-18
428.15349946026197,1e-18
428.20535837526194,1e-18
428.2572172902619,1e-18
428.30907620526193,1e-18
428.360935120262,1e-18
428.412794035262,1e-18
428.4646529502619,1e-18
428.516511865262,1e-18
428.568370780262,1e-18
428.62022969526197,1e-18
428.67208861026194,1e-18
428.72394752526196,1e-18
428.77580644026204,1e-18
428.82766535526196,1e-18
428.8795242702619,1e-18
428.931383185262,1e-18
428.98324210026203,1e-18
429.035101015262,1e-18
429.08695993026197,1e-18
429.138818845262,1e-18
429.190677760262,1e-18
429.242536675262,1e-18
429.29439559026196,1e-18
429.346254505262,1e-18
429.39811342026206,1e-18
429.44997233526203,1e-18
429.50183125026194,1e-18
429.553690165262,1e-18
429.60554908026205,1e-18
429.657407995262,1e-18
429.709266910262,1e-18
429.761125825262,1e-18
429.8129847402621,1e-18
429.864843655262,1e-18
429.916702570262,1e-18
429.96856148526206,1e-18
430.0204204002621,1e-18
430.07227931526205,1e-18
430.124138230262,1e-18
430.17599714526204,1e-18
430.22785606026207,1e-18
430.27971497526204,1e-18
430.331573890262,1e-18
430.38343280526203,1e-18
430.4352917202621,1e-18
430.4871506352621,1e-18
430.539009550262,1e-18
430.5908684652621,1e-18
430.6427273802621,1e-18
430.69458629526207,1e-18
430.74644521026204,1e-18
430.79830412526206,1e-18
430.85016304026215,1e-18
430.90202195526206,1e-18
430.953880870262,1e-18
431.0057397852621,1e-18
431.05759870026213,1e-18
431.1094576152621,1e-18
431.16131653026207,1e-18
431.2131754452621,1e-18
431.2650343602621,1e-18
431.3168932752621,1e-18
431.36875219026206,1e-18
431.4206111052621,1e-18
431.47247002026216,1e-18
431.52432893526213,1e-18
431.57618785026204,1e-18
431.6280467652621,1e-18
431.67990568026215,1e-18
431.7317645952621,1e-18
431.7836235102621,1e-18
431.8354824252621,1e-18
431.8873413402622,1e-18
431.9392002552621,1e-18
431.9910591702621,1e-18
432.04291808526216,1e-18
432.0947770002622,1e-18
432.14663591526215,1e-18
432.1984948302621,1e-18
432.25035374526215,1e-18
432.30221266026217,1e-18
432.35407157526214,1e-18
432.4059304902621,1e-18
432.45778940526213,1e-18
432.5096483202622,1e-18
432.5615072352622,1e-18
432.6133661502621,1e-18
432.6652250652622,1e-18
432.7170839802622,1e-18
432.76894289526217,1e-18
432.82080181026214,1e-18
432.87266072526216,1e-18
432.92451964026225,1e-18
432.97637855526216,1e-18
433.0282374702621,1e-18
433.0800963852622,1e-18
433.13195530026223,1e-18
433.1838142152622,1e-18
433.23567313026217,1e-18
433.2875320452622,1e-18
433.3393909602622,1e-18
433.3912498752622,1e-18
433.44310879026216,1e-18
433.4949677052622,1.0000000000000338e-18
433.54682662026227,1.0000000001124927e-18
433.59868553526223,1.0000001318845548e-18
433.65054445026215,1.000054193872066e-18
433.7024033652622,1.0078053610130345e-18
433.75426228026225,1.3940237283706215e-18
433.8061211952622,7.971694140397737e-18
433.8579801102622,4.423553560570115e-17
433.9098390252622,9.497880739129863e-17
433.9616979402623,7.259877364445711e-17
434.0135568552622,2.0119115913628684e-17
434.0654157702622,2.789437758117576e-18
434.11727468526226,1.0587018726546705e-18
434.1691336002623,1.0006749535457474e-18
434.22099251526225,1.0000027200843933e-18
434.2728514302622,1.0000000038421777e-18
434.32471034526225,1.0000000000020402e-18
434.3765692602623,1.0000000004379656e-18
434.42842817526224,1.0000004872282591e-18
434.4802870902622,1.0001899818044947e-18
434.53214600526223,1.0259643895171322e-18
434.5840049202623,2.2437434064809744e-18
434.6358638352623,2.188190113552792e-17
434.6877227502622,1.2388414366776618e-16
434.7395816652623,2.544592980415769e-16
434.7914405802623,1.842344700068604e-16
434.8432994952623,4.742935956845368e-17
434.89515841026224,5.123488410535852e-18
434.94701732526227,1.1283581448360642e-18
434.99887624026235,1.0014004533706103e-18
435.05073515526226,1.000005355505171e-18
435.1025940702622,1.0000000071782537e-18
435.1544529852623,1.0000000000033724e-18
435.20631190026234,1.0000000000000006e-18
435.2581708152623,1e-18
435.3100297302623,1e-18
435.3618886452623,1.0000000000000028e-18
435.4137475602623,1.000000000021619e-18
435.4656064752623,1.0000000620161934e-18
435.51746539026226,1.0000623538979643e-18
435.5693243052623,1.0219739777045633e-18
435.62118322026237,3.714190457938882e-18
435.67304213526234,1.1850558998851533e-16
435.72490105026225,1.784049104724064e-15
435.77675996526233,9.484194286603553e-15
435.82861888026235,1.767897685769082e-14
435.8804777952623,1.1551400467649386e-14
435.9323367102623,2.646136518140721e-15
435.9841956252623,2.1331745943303262e-16
436.0360545402624,6.973239035602621e-18
436.0879134552623,1.05890072609815e-18
436.1397723702623,1.0002035719659792e-18
436.19163128526236,1.0000002466049907e-18
436.2434902002624,1.0000000001047063e-18
436.29534911526235,1.0000000000000157e-18
436.3472080302623,1e-18
436.39906694526235,1e-18
436.4509258602624,1e-18
436.50278477526234,1e-18
436.5546436902623,1e-18
436.60650260526234,1e-18
436.6583615202624,1e-18
436.7102204352624,1e-18
436.7620793502623,1e-18
436.8139382652624,1e-18
436.8657971802624,1e-18
436.9176560952624,1e-18
436.96951501026234,1e-18
437.02137392526237,1e-18
437.07323284026245,1e-18
437.12509175526236,1e-18
437.17695067026233,1e-18
437.2288095852624,1e-18
437.28066850026244,1e-18
437.3325274152624,1e-18
437.3843863302624,1e-18
437.4362452452624,1e-18
437.4881041602624,1e-18
437.5399630752624,1e-18
437.59182199026236,1e-18
437.6436809052624,1e-18
437.69553982026247,1e-18
437.74739873526244,1e-18
437.79925765026235,1e-18
437.85111656526243,1e-18
437.90297548026246,1e-18
437.9548343952624,1e-18
438.0066933102624,1e-18
438.0585522252624,1e-18
438.1104111402625,1e-18
438.1622700552624,1e-18
438.2141289702624,1e-18
438.26598788526246,1e-18
438.3178468002625,1e-18
438.36970571526246,1e-18
438.4215646302624,1e-18
438.47342354526245,1e-18
438.5252824602625,1e-18
438.57714137526244,1e-18
438.6290002902624,1e-18
438.68085920526244,1e-18
438.7327181202625,1e-18
438.7845770352625,1e-18
438.8364359502624,1e-18
438.8882948652625,1e-18
438.9401537802625,1e-18
438.9920126952625,1e-18
439.04387161026244,1e-18
439.09573052526247,1e-18
439.14758944026255,1e-18
439.19944835526246,1e-18
439.25130727026243,1e-18
439.3031661852625,1e-18
439.35502510026254,1e-18
439.4068840152625,1e-18
439.4587429302625,1e-18
439.5106018452625,1e-18
439.5624607602625,1e-18
439.6143196752625,1e-18
439.66617859026246,1e-18
439.7180375052625,1e-18
439.76989642026257,1e-18
439.82175533526254,1e-18
439.87361425026245,1e-18
439.92547316526253,1e-18
439.97733208026256,1e-18
440.0291909952625,1e-18
440.0810499102625,1e-18
440.1329088252625,1e-18
440.1847677402626,1e-18
440.2366266552625,1e-18
440.2884855702625,1e-18
440.34034448526256,1e-18
440.3922034002626,1e-18
440.44406231526256,1e-18
440.4959212302625,1e-18
440.54778014526255,1e-18
440.5996390602626,1e-18
440.65149797526254,1e-18
440.7033568902625,1e-18
440.75521580526254,1e-18
440.8070747202626,1e-18
440.8589336352626,1.0000000000000003e-18
440.9107925502625,1.000000000001142e-18
440.9626514652626,1.0000000017286605e-18
441.0145103802626,1.0000009172561185e-18
441.0663692952626,1.0001705917850973e-18
441.11822821026254,1.0111201892494741e-18
441.17008712526257,1.2540696628290602e-18
441.22194604026265,3.0346045545831844e-18
441.27380495526256,6.7107583272937545e-18
441.32566387026253,6.618160206510468e-18
441.3775227852626,2.9372292828516263e-18
441.42938170026264,1.2341286167199955e-18
441.4812406152626,1.0099177816255983e-18
441.5330995302626,1.000147251983038e-18
441.5849584452626,1.0000007662920695e-18
441.6368173602626,1.0000000013977004e-18
441.6886762752626,1.0000000000008937e-18
441.74053519026256,1.0000000000000003e-18
441.7923941052626,1e-18
441.84425302026267,1e-18
441.89611193526264,1e-18
441.94797085026255,1e-18
441.99982976526263,1e-18
442.05168868026266,1e-18
442.1035475952626,1e-18
442.1554065102626,1e-18
442.2072654252626,1e-18
442.2591243402627,1e-18
442.3109832552626,1e-18
442.3628421702626,1e-18
442.41470108526266,1e-18
442.4665600002627,1e-18
442.51841891526266,1e-18
442.5702778302626,1e-18
442.62213674526265,1e-18
442.6739956602627,1e-18
442.72585457526264,1e-18
442.7777134902626,1e-18
442.82957240526264,1e-18
442.8814313202627,1e-18
442.9332902352627,1e-18
442.9851491502626,1e-18
443.0370080652627,1e-18
443.0888669802627,1e-18
443.1407258952627,1e-18
443.19258481026264,1e-18
443.24444372526267,1e-18
443.29630264026275,1e-18
443.34816155526266,1e-18
443.40002047026263,1e-18
443.4518793852627,1e-18
443.50373830026274,1e-18
443.5555972152627,1e-18
443.6074561302627,1e-18
443.6593150452627,1e-18
443.7111739602627,1e-18
443.7630328752627,1e-18
443.81489179026266,1e-18
443.8667507052627,1e-18
443.91860962026277,1e-18
443.97046853526274,1e-18
444.02232745026265,1e-18
444.07418636526273,1e-18
444.12604528026276,1e-18
444.1779041952627,1e-18
444.2297631102627,1e-18
444.2816220252627,1e-18
444.3334809402628,1e-18
444.3853398552627,1e-18
444.4371987702627,1e-18
444.48905768526276,1e-18
444.5409166002628,1e-18
444.59277551526276,1e-18
444.6446344302627,1e-18
444.69649334526275,1e-18
444.7483522602628,1e-18
444.80021117526275,1e-18
444.8520700902627,1e-18
444.90392900526274,1e-18
444.9557879202628,1e-18
445.0076468352628,1e-18
445.0595057502627,1e-18
445.1113646652628,1e-18
445.1632235802628,1e-18
445.2150824952628,1e-18
445.26694141026275,1e-18
445.31880032526277,1e-18
445.37065924026285,1e-18
445.42251815526276,1e-18
445.47437707026273,1e-18
445.5262359852628,1e-18
445.57809490026284,1e-18
445.6299538152628,1e-18
445.6818127302628,1e-18
445.7336716452628,1e-18
445.7855305602628,1e-18
445.8373894752628,1e-18
445.88924839026276,1e-18
445.9411073052628,1e-18
445.9929662202629,1e-18
446.04482513526284,1e-18
446.09668405026275,1e-18
446.14854296526283,1e-18
446.20040188026286,1e-18
446.2522607952628,1e-18
446.3041197102628,1e-18
446.3559786252628,1e-18
446.4078375402629,1e-18
446.4596964552628,1e-18
446.5115553702628,1e-18
446.56341428526287,1e-18
446.6152732002629,1e-18
446.66713211526286,1e-18
446.7189910302628,1e-18
446.77084994526285,1e-18
446.8227088602629,1e-18
446.87456777526285,1e-18
446.9264266902628,1e-18
446.97828560526284,1e-18
447.0301445202629,1e-18
447.0820034352629,1e-18
447.1338623502628,1e-18
447.1857212652629,1e-18
447.2375801802629,1e-18
447.2894390952629,1e-18
447.34129801026285,1e-18
447.3931569252629,1e-18
447.44501584026295,1e-18
447.49687475526287,1e-18
447.54873367026283,1e-18
447.6005925852629,1e-18
447.65245150026294,1e-18
447.7043104152629,1e-18
447.7561693302629,1e-18
447.8080282452629,1e-18
447.85988716026293,1e-18
447.9117460752629,1e-18
447.96360499026287,1e-18
448.0154639052629,1e-18
448.067322820263,1e-18
448.11918173526294,1e-18
448.17104065026285,1e-18
448.22289956526294,1e-18
448.27475848026296,1e-18
448.32661739526293,1e-18
448.3784763102629,1e-18
448.4303352252629,1e-18
448.482194140263,1e-18
448.5340530552629,1e-18
448.5859119702629,1e-18
448.63777088526297,1e-18
448.689629800263,1e-18
448.74148871526296,1e-18
448.79334763026293,1e-18
448.84520654526295,1e-18
448.897065460263,1e-18
448.94892437526295,1e-18
449.0007832902629,1e-18
449.05264220526294,1e-18
449.104501120263,1e-18
449.156360035263,1e-18
449.2082189502629,1e-18
449.260077865263,1e-18
449.311936780263,1e-18
449.363795695263,1e-18
449.41565461026295,1e-18
449.467513525263,1e-18
449.51937244026306,1e-18
449.57123135526297,1e-18
449.62309027026294,1e-18
449.674949185263,1e-18
449.72680810026304,1e-18
449.778667015263,1e-18
449.830525930263,1e-18
449.882384845263,1e-18
449.93424376026303,1e-18
449.986102675263,1e-18
450.03796159026297,1e-18
450.089820505263,1e-18
450.1416794202631,1e-18
450.19353833526304,1e-18
450.24539725026295,1e-18
450.29725616526304,1e-18
450.34911508026306,1e-18
450.40097399526303,1e-18
450.452832910263,1e-18
450.504691825263,1e-18
450.5565507402631,1e-18
450.608409655263,1e-18
450.660268570263,1e-18
450.71212748526307,1e-18
450.7639864002631,1e-18
450.81584531526306,1e-18
450.86770423026303,1e-18
450.91956314526306,1e-18
450.9714220602631,1e-18
451.02328097526305,1e-18
451.075139890263,1e-18
451.12699880526304,1e-18
451.1788577202631,1e-18
451.2307166352631,1e-18
451.282575550263,1e-18
451.3344344652631,1e-18
451.3862933802631,1e-18
451.4381522952631,1e-18
451.49001121026305,1e-18
451.5418701252631,1e-18
451.59372904026316,1e-18
451.64558795526307,1e-18
451.69744687026304,1e-18
451.7493057852631,1e-18
451.80116470026314,1e-18
451.8530236152631,1e-18
451.9048825302631,1e-18
451.9567414452631,1e-18
452.00860036026313,1e-18
452.0604592752631,1e-18
452.11231819026307,1e-18
452.1641771052631,1e-18
452.2160360202632,1e-18
452.26789493526314,1e-18
452.31975385026306,1e-18
452.37161276526314,1e-18
452.42347168026316,1e-18
452.47533059526313,1e-18
452.5271895102631,1e-18
452.5790484252631,1e-18
452.6309073402632,1e-18
452.6827662552631,1e-18
452.7346251702631,1e-18
452.78648408526317,1e-18
452.8383430002632,1e-18
452.89020191526316,1e-18
452.94206083026313,1e-18
452.99391974526316,1e-18
453.0457786602632,1e-18
453.09763757526315,1e-18
453.1494964902631,1e-18
453.20135540526314,1e-18
453.2532143202632,1e-18
453.3050732352632,1e-18
453.3569321502631,1e-18
453.4087910652632,1e-18
453.4606499802632,1e-18
453.5125088952632,1e-18
453.56436781026315,1e-18
453.6162267252632,1e-18
453.66808564026326,1e-18
453.71994455526317,1e-18
453.77180347026314,1e-18
453.8236623852632,1e-18
453.87552130026324,1e-18
453.9273802152632,1e-18
453.9792391302632,1e-18
454.0310980452632,1e-18
454.08295696026323,1e-18
454.1348158752632,1e-18
454.18667479026317,1e-18
454.2385337052632,1e-18
454.2903926202633,1e-18
454.34225153526324,1e-18
454.39411045026316,1e-18
454.44596936526324,1e-18
454.49782828026326,1e-18
454.54968719526323,1e-18
454.6015461102632,1e-18
454.6534050252632,1e-18
454.7052639402633,1e-18
454.7571228552632,1e-18
454.8089817702632,1e-18
454.86084068526327,1e-18
454.9126996002633,1e-18
454.96455851526326,1e-18
455.01641743026323,1e-18
455.06827634526326,1e-18
455.1201352602633,1e-18
455.17199417526325,1e-18
455.2238530902632,1e-18
455.27571200526324,1e-18
455.3275709202633,1e-18
455.3794298352633,1e-18
455.4312887502632,1e-18
455.4831476652633,1e-18
455.5350065802633,1e-18
455.5868654952633,1e-18
455.63872441026325,1e-18
455.6905833252633,1e-18
455.74244224026336,1e-18
455.79430115526327,1e-18
455.84616007026324,1e-18
455.8980189852633,1e-18
455.94987790026335,1e-18
456.0017368152633,1e-18
456.0535957302633,1e-18
456.1054546452633,1e-18
456.15731356026333,1e-18
456.2091724752633,1e-18
456.26103139026327,1e-18
456.3128903052633,1e-18
456.3647492202634,1e-18
456.41660813526335,1e-18
456.46846705026326,1e-18
456.52032596526334,1e-18
456.57218488026336,1e-18
456.62404379526333,1e-18
456.6759027102633,1e-18
456.7277616252633,1e-18
456.7796205402634,1e-18
456.8314794552633,1e-18
456.8833383702633,1e-18
456.93519728526337,1e-18
456.9870562002634,1e-18
457.03891511526336,1e-18
457.09077403026333,1e-18
457.14263294526336,1e-18
457.1944918602634,1e-18
457.24635077526335,1e-18
457.2982096902633,1e-18
457.35006860526335,1e-18
457.4019275202634,1e-18
457.4537864352634,1e-18
457.5056453502633,1e-18
457.5575042652634,1e-18
457.6093631802634,1e-18
457.6612220952634,1e-18
457.71308101026335,1e-18
457.7649399252634,1e-18
457.81679884026346,1e-18
457.86865775526337,1e-18
457.92051667026334,1e-18
457.9723755852634,1e-18
458.02423450026345,1e-18
458.0760934152634,1e-18
458.1279523302634,1e-18
458.1798112452634,1e-18
458.23167016026343,1e-18
458.2835290752634,1e-18
458.33538799026337,1e-18
458.3872469052634,1e-18
458.4391058202635,1e-18
458.49096473526345,1e-18
458.54282365026336,1e-18
458.59468256526344,1e-18
458.64654148026347,1e-18
458.69840039526343,1e-18
458.7502593102634,1e-18
458.8021182252634,1e-18
458.8539771402635,1e-18
458.9058360552634,1e-18
458.9576949702634,1e-18
459.0095538852635,1e-18
459.0614128002635,1e-18
459.11327171526347,1e-18
459.16513063026343,1e-18
459.21698954526346,1e-18
459.2688484602635,1e-18
459.32070737526345,1e-18
459.3725662902634,1e-18
459.42442520526345,1e-18
459.47628412026353,1e-18
459.5281430352635,1e-18
459.5800019502634,1e-18
459.6318608652635,1e-18
459.6837197802635,1e-18
459.7355786952635,1e-18
459.78743761026345,1e-18
459.8392965252635,1e-18
459.89115544026356,1e-18
459.9430143552635,1e-18
459.99487327026344,1e-18
460.0467321852635,1e-18
460.09859110026355,1e-18
460.1504500152635,1e-18
460.2023089302635,1e-18
460.2541678452635,1e-18
460.30602676026353,1e-18
460.3578856752635,1e-18
460.4097445902635,1e-18
460.4616035052635,1e-18
460.5134624202636,1e-18
460.56532133526355,1e-18
460.61718025026346,1e-18
460.66903916526354,1e-18
460.72089808026357,1e-18
460.77275699526353,1e-18
460.8246159102635,1e-18
460.87647482526353,1e-18
460.9283337402636,1e-18
460.9801926552635,1e-18
461.0320515702635,1e-18
461.0839104852636,1e-18
461.1357694002636,1e-18
461.18762831526357,1e-18
