410.229059829016,2.40838717414933e-17
410.283760683717,2.32505302955056e-17
410.338461538418,2.37805254922079e-17
410.393162393119,2.35666687867743e-17
410.44786324782,2.34094231699074e-17
410.502564102521,2.29277368134421e-17
410.557264957221,2.31630525406444e-17
410.611965811922,2.39949552507387e-17
410.666666666623,2.36421135105348e-17
410.721367521324,2.31053743569231e-17
410.776068376025,2.29078795389268e-17
410.830769230726,2.35704667415839e-17
410.885470085427,2.34177507949907e-17
410.940170940127,2.36345405617847e-17
410.994871794828,2.3122433332897e-17
411.049572649529,2.24184184357493e-17
411.10427350423,2.33453762052905e-17
411.158974358931,2.3034310892131e-17
411.213675213632,2.32464212365126e-17
411.268376068332,2.31685622362578e-17
411.323076923033,2.27907484138973e-17
411.377777777734,2.31145046966382e-17
411.432478632435,2.32974656399079e-17
411.487179487136,2.2852001271859e-17
411.541880341837,2.24617077483321e-17
411.596581196538,2.25860898150487e-17
411.651282051238,2.30377527792166e-17
411.705982905939,2.24745965191396e-17
411.76068376064,2.35024725841425e-17
411.815384615341,2.26650127468625e-17
411.870085470042,2.32098186665412e-17
411.924786324743,2.261202388972e-17
411.979487179444,2.25022391301283e-17
412.034188034144,2.32744787450708e-17
412.088888888845,2.32170554284698e-17
412.143589743546,2.28640515528029e-17
412.198290598247,2.2154281702428e-17
412.252991452948,2.24299438488653e-17
412.307692307649,2.2597328274901e-17
412.362393162349,2.25829884556701e-17
412.41709401705,2.20513701837341e-17
412.471794871751,2.20714884793252e-17
412.526495726452,2.29370069333357e-17
412.581196581153,2.2363330914747e-17
412.635897435854,2.27979396431956e-17
412.690598290555,2.20118108180911e-17
412.745299145255,2.24074970306666e-17
412.799999999956,2.18673695499115e-17
412.854700854657,2.20860449851435e-17
412.909401709358,2.13178631371753e-17
412.964102564059,2.25058167930866e-17
413.01880341876,2.18844857693782e-17
413.073504273461,2.25578832878142e-17
413.128205128161,2.19576005468967e-17
413.182905982862,2.16812069254945e-17
413.237606837563,2.12907964978416e-17
413.292307692264,2.18076750069449e-17
413.347008546965,2.06489388619552e-17
413.401709401666,2.14026635766262e-17
413.456410256366,2.13172609589599e-17
413.511111111067,2.11210049175923e-17
413.565811965768,2.15652526711687e-17
413.620512820469,2.19732665188622e-17
413.67521367517,2.11335824568632e-17
413.729914529871,2.19352148404224e-17
413.784615384572,2.07244250307652e-17
413.839316239272,2.22262662356191e-17
413.894017093973,2.10852228546588e-17
413.948717948674,2.14380226900836e-17
414.003418803375,2.15116947323277e-17
414.058119658076,2.19155806808177e-17
414.112820512777,2.19022123003353e-17
414.167521367478,2.17800391489263e-17
414.222222222178,2.23482281372258e-17
414.276923076879,2.33703883398445e-17
414.33162393158,2.19767843748684e-17
414.386324786281,2.18285778498097e-17
414.441025640982,2.18164350205468e-17
414.495726495683,2.1375207367799e-17
414.550427350383,2.16691492123564e-17
414.605128205084,2.18804385800859e-17
414.659829059785,2.08436721457943e-17
414.714529914486,2.16999259470412e-17
414.769230769187,2.20010213139503e-17
414.823931623888,2.12150504511926e-17
414.878632478589,2.14322965863085e-17
414.933333333289,2.18370070395118e-17
414.98803418799,2.12148682290465e-17
415.042735042691,2.17849112462332e-17
415.097435897392,2.16914249888153e-17
415.152136752093,2.14586442999367e-17
415.206837606794,2.05708460572472e-17
415.261538461495,2.19028829092707e-17
415.316239316195,2.0819918626898e-17
415.370940170896,2.10959762146934e-17
415.425641025597,2.12201596748966e-17
415.480341880298,2.141776544151e-17
415.535042734999,2.16680777489174e-17
415.5897435897,2.13850597343557e-17
415.644444444401,2.18330788246826e-17
415.699145299101,2.1627467164745e-17
415.753846153802,2.15082494218611e-17
415.808547008503,2.051259617864e-17
415.863247863204,1.99721140556333e-17
415.917948717905,2.00293556959205e-17
415.972649572606,2.01774321478646e-17
416.027350427306,2.0209471077807e-17
416.082051282007,2.08831796025565e-17
416.136752136708,2.08274441150429e-17
416.191452991409,2.01373096913976e-17
416.24615384611,2.03095571632048e-17
416.300854700811,2.04770915765661e-17
416.355555555512,2.07312354650619e-17
416.410256410212,2.05686394498817e-17
416.464957264913,2.08169902899124e-17
416.519658119614,2.02604249225138e-17
416.574358974315,2.06732048687139e-17
416.629059829016,2.01804883723554e-17
416.683760683717,2.0691575808237e-17
416.738461538417,2.06175470791477e-17
416.793162393118,1.9622753395995e-17
416.847863247819,1.98948445734763e-17
416.90256410252,2.06495382176678e-17
416.957264957221,2.04346990126277e-17
417.011965811922,2.00471525022153e-17
417.066666666623,2.03308501492938e-17
417.121367521323,2.02930885316541e-17
417.176068376024,1.95662403313919e-17
417.230769230725,2.02131260533668e-17
417.285470085426,2.05496363870878e-17
417.340170940127,2.04310738001896e-17
417.394871794828,1.95296368072638e-17
417.449572649529,1.94387457285488e-17
417.504273504229,2.03889975267238e-17
417.55897435893,1.9703428790335e-17
417.613675213631,2.02932575979133e-17
417.668376068332,2.00761772349874e-17
417.723076923033,1.99148698963742e-17
417.777777777734,2.05994027790899e-17
417.832478632434,2.00729824967006e-17
417.887179487135,1.98341232741919e-17
417.941880341836,1.97069040072108e-17
417.996581196537,1.95904163705616e-17
418.051282051238,1.90284507659187e-17
418.105982905939,1.97702603260698e-17
418.16068376064,1.98735586701418e-17
418.21538461534,2.02337351356088e-17
418.270085470041,1.94781608452715e-17
418.324786324742,1.91681809563234e-17
418.379487179443,1.89936270323405e-17
418.434188034144,2.04818379187466e-17
418.488888888845,1.91783841573912e-17
418.543589743546,1.9507123956519e-17
418.598290598246,2.00709203907428e-17
418.652991452947,1.97513199836878e-17
418.707692307648,2.05362053028816e-17
418.762393162349,1.97823180596355e-17
418.81709401705,1.91813350631939e-17
418.871794871751,1.89064091825372e-17
418.926495726451,1.98427739199436e-17
418.981196581152,2.06074036550674e-17
419.035897435853,2.03355081102283e-17
419.090598290554,2.09433705022066e-17
419.145299145255,2.0656864804745e-17
419.199999999956,2.22010347559211e-17
419.254700854657,2.17133461094925e-17
419.309401709357,2.24010941560744e-17
419.364102564058,2.1810077581892e-17
419.418803418759,2.15829363344371e-17
419.47350427346,2.12073812192519e-17
419.528205128161,2.14929018443465e-17
419.582905982862,2.0573979167613e-17
419.637606837563,2.11598329484483e-17
419.692307692263,2.02202885752497e-17
419.747008546964,2.01948456235291e-17
419.801709401665,1.92240322147506e-17
419.856410256366,1.96753657315087e-17
419.911111111067,1.88423683251455e-17
419.965811965768,1.95517674766639e-17
420.020512820468,1.91324776977909e-17
420.075213675169,1.8784029769512e-17
420.12991452987,1.85140860234114e-17
420.184615384571,1.87136831755643e-17
420.239316239272,1.87043253258162e-17
420.294017093973,1.82981215541411e-17
420.348717948674,1.82159313457397e-17
420.403418803374,1.90290732880077e-17
420.458119658075,1.82994524500889e-17
420.512820512776,1.87225730191557e-17
420.567521367477,1.7866425625361e-17
420.622222222178,1.86628138100652e-17
420.676923076879,1.85893148712318e-17
420.73162393158,1.86305591742422e-17
420.78632478628,1.76796699430871e-17
420.841025640981,1.87265839937371e-17
420.895726495682,1.82388572012576e-17
420.950427350383,1.81128384840572e-17
421.005128205084,1.80202368011864e-17
421.059829059785,1.84795792251511e-17
421.114529914486,1.8103856006172e-17
421.169230769186,1.86103639622806e-17
421.223931623887,1.83260881288902e-17
421.278632478588,1.82110604002289e-17
421.333333333289,1.78960333049469e-17
421.38803418799,1.82492435629048e-17
421.442735042691,1.74482262064729e-17
421.497435897391,1.86389380778427e-17
421.552136752092,1.7604783623897e-17
421.606837606793,1.79681518276298e-17
421.661538461494,1.83604182391652e-17
421.716239316195,1.79586984626007e-17
421.770940170896,1.82335000555427e-17
421.825641025596,1.76395292756205e-17
421.880341880297,1.82325322144473e-17
421.935042734998,1.79355478915059e-17
421.989743589699,1.75118318291493e-17
422.0444444444,1.78784654518311e-17
422.099145299101,1.76969095495382e-17
422.153846153802,1.79285572715109e-17
422.208547008502,1.79909555193332e-17
422.263247863203,1.79126342133414e-17
422.317948717904,1.73853487026979e-17
422.372649572605,1.81958475058156e-17
422.427350427306,1.69014961209317e-17
422.482051282007,1.75100640478639e-17
422.536752136708,1.78713795308162e-17
422.591452991408,1.74236688625107e-17
422.646153846109,1.71491848915458e-17
422.70085470081,1.74870046691878e-17
422.755555555511,1.76547496922006e-17
422.810256410212,1.7616167810471e-17
422.864957264913,1.71558654378014e-17
422.919658119614,1.68458232370147e-17
422.974358974314,1.67039437296071e-17
423.029059829015,1.74880903758935e-17
423.083760683716,1.69363230868087e-17
423.138461538417,1.74075804912775e-17
423.193162393118,1.70089171912182e-17
423.247863247819,1.70778316599322e-17
423.302564102519,1.68966631430796e-17
423.35726495722,1.7482448662896e-17
423.411965811921,1.7425057475937e-17
423.466666666622,1.73768695722831e-17
423.521367521323,1.7160591466818e-17
423.576068376024,1.71023800353816e-17
423.630769230725,1.66193643517943e-17
423.685470085425,1.74987230382475e-17
423.740170940126,1.61948033847807e-17
423.794871794827,1.70565431531994e-17
423.849572649528,1.66129613220098e-17
423.904273504229,1.71708036873719e-17
423.95897435893,1.69985722924927e-17
424.013675213631,1.74481464672287e-17
424.068376068331,1.62965066612184e-17
424.123076923032,1.76891185076113e-17
424.177777777733,1.68480382445399e-17
424.232478632434,1.71670348553603e-17
424.287179487135,1.70576610896568e-17
424.341880341836,1.71967837709371e-17
424.396581196536,1.68741172524342e-17
424.451282051237,1.69911639291871e-17
424.505982905938,1.62138716591951e-17
424.560683760639,1.78376759085867e-17
424.61538461534,1.65708766389426e-17
424.670085470041,1.66803817060236e-17
424.724786324742,1.68063501878665e-17
424.779487179442,1.72690792078503e-17
424.834188034143,1.6514392586302e-17
424.888888888844,1.69594736945881e-17
424.943589743545,1.67817283409643e-17
424.998290598246,1.65801770710163e-17
425.052991452947,1.6420095665458e-17
425.107692307648,1.69387264394544e-17
425.162393162348,1.65962670621728e-17
425.217094017049,1.67052667330499e-17
425.27179487175,1.68242878309708e-17
425.326495726451,1.63557559715573e-17
425.381196581152,1.58889754178195e-17
425.435897435853,1.69597451954724e-17
425.490598290553,1.65861443169173e-17
425.545299145254,1.66090600487993e-17
425.599999999955,1.59389034020654e-17
425.654700854656,1.7219323158613e-17
425.709401709357,1.58892868209682e-17
425.764102564058,1.62368577491716e-17
425.818803418759,1.60975227498095e-17
425.873504273459,1.61682489556862e-17
425.92820512816,1.63764943744717e-17
425.982905982861,1.64167065131774e-17
426.037606837562,1.65875468345913e-17
426.092307692263,1.70447217089917e-17
426.147008546964,1.67637523771917e-17
426.201709401665,1.6967149349412e-17
426.256410256365,1.60344786384553e-17
426.311111111066,1.66845664055002e-17
426.365811965767,1.61493932653934e-17
426.420512820468,1.5955894324403e-17
426.475213675169,1.65622310300972e-17
426.52991452987,1.65734030646809e-17
426.58461538457,1.60690535657027e-17
426.639316239271,1.58245487524995e-17
426.694017093972,1.61042071390202e-17
426.748717948673,1.59367511460842e-17
426.803418803374,1.59400974884506e-17
426.858119658075,1.58351918665123e-17
426.912820512776,1.60048782406613e-17
426.967521367476,1.63985137176443e-17
427.022222222177,1.60683997190858e-17
427.076923076878,1.56531330891041e-17
427.131623931579,1.60780780673337e-17
427.18632478628,1.62683481245635e-17
427.241025640981,1.67421328252518e-17
427.295726495681,1.62729238519796e-17
427.350427350382,1.58910846779688e-17
427.405128205083,1.64446905656319e-17
427.459829059784,1.62140452482337e-17
427.514529914485,1.58709234271706e-17
427.569230769186,1.58701568447388e-17
427.623931623887,1.57171914539099e-17
427.678632478587,1.616809090277e-17
427.733333333288,1.61346168742557e-17
427.788034187989,1.57638611195249e-17
427.84273504269,1.59230332089905e-17
427.897435897391,1.5864664272001e-17
427.952136752092,1.57433429140121e-17
428.006837606793,1.5273342485252e-17
428.061538461493,1.54380898571281e-17
428.116239316194,1.5873710126339e-17
428.170940170895,1.56429552273056e-17
428.225641025596,1.55921254550695e-17
428.280341880297,1.66932086740129e-17
428.335042734998,1.60912275342701e-17
428.389743589699,1.62325905254257e-17
428.444444444399,1.54113287055824e-17
428.4991452991,1.63171552380115e-17
428.553846153801,1.52390168224779e-17
428.608547008502,1.63618184767385e-17
428.663247863203,1.58176604539328e-17
428.717948717904,1.59961551672047e-17
428.772649572604,1.58653745231597e-17
428.827350427305,1.62155310109908e-17
428.882051282006,1.56651537863857e-17
428.936752136707,1.57409774611795e-17
428.991452991408,1.5452768413197e-17
429.046153846109,1.64106070188871e-17
429.10085470081,1.52537734014511e-17
429.15555555551,1.62668235238541e-17
429.210256410211,1.53410164654323e-17
429.264957264912,1.61706313512517e-17
429.319658119613,1.57255440652222e-17
429.374358974314,1.55081553145196e-17
429.429059829015,1.55837915918578e-17
429.483760683716,1.55578547609688e-17
429.538461538416,1.62938992149399e-17
429.593162393117,1.62207695310023e-17
429.647863247818,1.54731444110685e-17
429.702564102519,1.59910619217673e-17
429.75726495722,1.50117649856504e-17
429.811965811921,1.6046890552005e-17
429.866666666621,1.52819026866624e-17
429.921367521322,1.54013015970081e-17
429.976068376023,1.52945581297632e-17
430.030769230724,1.56304427364003e-17
430.085470085425,1.58612247576072e-17
430.140170940126,1.59881294897621e-17
430.194871794827,1.5787569452063e-17
430.249572649527,1.6319138886773e-17
430.304273504228,1.61681766023886e-17
430.358974358929,1.55991104024706e-17
430.41367521363,1.59543887392083e-17
430.468376068331,1.65412219248157e-17
430.523076923032,1.60382270549777e-17
430.577777777733,1.63384707469778e-17
430.632478632433,1.60204889472327e-17
430.687179487134,1.65869933042682e-17
430.741880341835,1.63989586268731e-17
430.796581196536,1.64204406356499e-17
430.851282051237,1.70242450279886e-17
430.905982905938,1.64436862469553e-17
430.960683760638,1.6927348525994e-17
431.015384615339,1.73941099540593e-17
431.07008547004,1.7151363492815e-17
431.124786324741,1.84082507070497e-17
431.179487179442,1.81252289272813e-17
431.234188034143,1.75864388033645e-17
431.288888888844,1.76618957200356e-17
